0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.77172,0,0,2.37627,2.37627,0,0.445141,4.47552,4.37278e+06,2.70226e+06,1.03909e+07,0,0,0,0,62.3362,61.308,4.08506,0,1,1.38035,1.38035,0,1.06605,2.1168,9.08753e+06,3.61194e+06,1.2544e+07,0,0,0,0
85.139,85.139,5.56008,0,0,2.3772,2.3772,0,0.445314,4.47552,4.37278e+06,2.70226e+06,1.0395e+07,0,0,0,0,62.3362,61.308,2.97736,0,1,1.38089,1.38089,0,1.06646,2.1168,9.08753e+06,3.61194e+06,1.25488e+07,0,0,0,0
85.139,85.139,4.84161,0,0,2.37812,2.37812,0,0.445486,4.47552,4.37278e+06,2.70226e+06,1.0399e+07,0,0,0,0,62.3362,61.308,2.82177,0,1,1.38142,1.38142,0,1.06687,2.1168,9.08753e+06,3.61194e+06,1.25537e+07,0,0,0,0
85.139,85.139,4.16842,0,0,2.46596,2.46596,0,0.445659,4.47552,4.37278e+06,2.70226e+06,1.07831e+07,0,0,0,0,62.3362,61.308,3.05704,0,1,1.43754,1.43754,0,1.06729,2.1168,9.08753e+06,3.61194e+06,1.30637e+07,0,0,0,0
85.139,85.139,4.17348,0,0,2.46692,2.46692,0,0.462122,4.47552,4.37278e+06,2.70226e+06,1.07873e+07,0,0,0,0,62.3362,61.308,2.858,0,1,1.4381,1.4381,0,1.11064,2.1168,9.08753e+06,3.61194e+06,1.30687e+07,0,0,0,0
85.139,85.139,5.69054,0,0,2.46788,2.46788,0,0.462301,4.47552,4.37278e+06,2.70226e+06,1.07915e+07,0,0,0,0,62.3362,61.308,3.68142,0,1,1.43865,1.43865,0,1.11107,2.1168,9.08753e+06,3.61194e+06,1.30738e+07,0,0,0,0
85.139,85.139,5.64985,0,0,2.46883,2.46883,0,0.46248,4.47552,4.37278e+06,2.70226e+06,1.07957e+07,0,0,0,0,62.3362,61.308,4.76819,0,1,1.43921,1.43921,0,1.1115,2.1168,9.08753e+06,3.61194e+06,1.30789e+07,0,0,0,0
85.139,85.139,3.60122,0,0,2.43575,2.43575,0,0.462659,4.47552,4.37278e+06,2.70226e+06,1.0651e+07,0,0,0,0,62.3362,61.308,3.00404,0,1,1.41815,1.41815,0,1.11193,2.1168,9.08753e+06,3.61194e+06,1.28874e+07,0,0,0,0
85.139,85.139,2.95861,0,0,2.43669,2.43669,0,0.456459,4.47552,4.37278e+06,2.70226e+06,1.06551e+07,0,0,0,0,62.2827,61.308,2.38876,0,1,1.4187,1.4187,0,1.09566,2.1168,9.08753e+06,3.61194e+06,1.28924e+07,0,0,0,0
85.139,85.139,3.44747,0,0,2.43764,2.43764,0,0.456636,4.47552,4.37278e+06,2.70226e+06,1.06592e+07,0,0,0,0,62.1886,61.308,2.35049,0,1,1.41925,1.41925,0,1.09608,2.1168,9.08753e+06,3.61194e+06,1.28974e+07,0,0,0,0
85.1011,85.139,2.75004,0,0,2.43858,2.43858,0,0.456813,4.47552,4.37278e+06,2.70226e+06,1.06634e+07,0,0,0,0,62.0621,61.308,2.34088,0,1,1.4198,1.4198,0,1.09651,2.1168,9.08753e+06,3.61194e+06,1.29024e+07,0,0,0,0
84.6545,85.139,2.35844,0,0,2.55525,2.55525,0,0.45699,4.47552,4.37278e+06,2.70226e+06,1.11735e+07,0,0,0,0,61.7793,61.308,1.96065,0,1,1.49714,1.49714,0,1.09693,2.1168,9.08753e+06,3.61194e+06,1.36053e+07,0,0,0,0
83.8994,85.139,2.03769,0,0,2.55624,2.55624,0,0.478853,4.47552,4.37278e+06,2.70226e+06,1.11779e+07,0,0,0,0,61.4839,61.308,1.80666,0,1,1.49772,1.49772,0,1.15669,2.1168,9.08753e+06,3.61194e+06,1.36105e+07,0,0,0,0
83.0739,85.139,1.94741,0,0,2.55723,2.55723,0,0.479039,4.47552,4.37278e+06,2.70226e+06,1.11822e+07,0,0,0,0,61.2069,61.308,1.8191,0,1,1.4983,1.4983,0,1.15714,2.1168,9.08753e+06,3.61194e+06,1.36158e+07,0,0,0,0
82.1713,85.139,1.8582,0,0,2.55822,2.55822,0,0.479224,4.47552,4.37278e+06,2.70226e+06,1.11865e+07,0,0,0,0,60.8802,61.308,1.75908,0,1,1.49888,1.49888,0,1.15758,2.1168,9.08753e+06,3.61194e+06,1.36211e+07,0,0,0,0
81.1875,85.139,1.76121,0,0,2.55921,2.55921,0,0.47941,4.47552,4.37278e+06,2.70226e+06,1.11908e+07,0,0,0,0,60.5504,61.308,1.6641,0,1,1.49946,1.49946,0,1.15803,2.1168,9.08753e+06,3.61194e+06,1.36263e+07,0,0,0,0
80.3364,85.139,1.85057,0,0,2.53727,2.53727,0,0.479595,4.47552,4.37278e+06,2.70226e+06,1.10949e+07,0,0,0,0,60.0531,61.308,1.66225,0,1,1.54232,1.54232,0,1.15848,2.1168,9.08753e+06,3.61194e+06,1.40159e+07,0,0,0,0
79.3867,85.139,1.74697,0,0,2.53825,2.53825,0,0.475484,4.47552,4.37278e+06,2.70226e+06,1.10992e+07,0,0,0,0,59.538,61.308,1.55545,0,1,1.54292,1.54292,0,1.1916,2.1168,9.08753e+06,3.61194e+06,1.40213e+07,0,0,0,0
78.2958,85.139,1.60025,0,0,2.53923,2.53923,0,0.475668,4.47552,4.37278e+06,2.70226e+06,1.11035e+07,0,0,0,0,58.8675,61.308,1.55386,0,1,1.54352,1.54352,0,1.19206,2.1168,9.08753e+06,3.61194e+06,1.40268e+07,0,0,0,0
77.0692,85.139,1.44709,0,0,2.54021,2.54021,0,0.475852,4.47552,4.37278e+06,2.70226e+06,1.11078e+07,0,0,0,0,58.0516,61.308,1.37806,0,1,1.54411,1.54411,0,1.19252,2.1168,9.08753e+06,3.61194e+06,1.40322e+07,0,0,0,0
75.7976,85.139,1.40927,0,0,2.6005,2.6005,0,0.476036,4.47552,4.37278e+06,2.70226e+06,1.13714e+07,0,0,0,0,57.3465,61.308,1.28119,0,1,1.58246,1.58246,0,1.19298,2.1168,9.08753e+06,3.61194e+06,1.43806e+07,0,0,0,0
74.6043,85.139,1.50704,0,0,2.60151,2.60151,0,0.487334,4.47552,4.37278e+06,2.70226e+06,1.13758e+07,0,0,0,0,56.6953,61.308,1.47209,0,1,1.58307,1.58307,0,1.22261,2.1168,9.08753e+06,3.61194e+06,1.43862e+07,0,0,0,0
73.3242,85.139,1.38891,0,0,2.60251,2.60251,0,0.487522,4.47552,4.37278e+06,2.70226e+06,1.13802e+07,0,0,0,0,55.8319,61.308,1.41665,0,1,1.58368,1.58368,0,1.22308,2.1168,9.08753e+06,3.61194e+06,1.43917e+07,0,0,0,0
71.9345,85.139,1.26427,0,0,2.60352,2.60352,0,0.487711,4.47552,4.37278e+06,2.70226e+06,1.13846e+07,0,0,0,0,55.1929,61.308,1.22547,0,1,1.58429,1.58429,0,1.22355,2.1168,9.08753e+06,3.61194e+06,1.43973e+07,0,0,0,0
70.5496,85.139,1.39192,0,0,2.77847,2.77847,0,0.487899,4.47552,4.37278e+06,2.70226e+06,1.21496e+07,0,0,0,0,54.2352,61.308,1.5141,0,1,1.72136,1.72136,0,1.22403,2.1168,9.08753e+06,3.61194e+06,1.56429e+07,0,0,0,0
69.1494,85.139,1.36418,0,0,2.77954,2.77954,0,0.520685,4.47552,4.37278e+06,2.70226e+06,1.21543e+07,0,0,0,0,53.2016,61.308,1.22353,0,1,1.72202,1.72202,0,1.32992,2.1168,9.08753e+06,3.61194e+06,1.56489e+07,0,0,0,0
67.6019,85.139,1.22868,0,0,2.78062,2.78062,0,0.520887,4.47552,4.37278e+06,2.70226e+06,1.2159e+07,0,0,0,0,52.2102,61.308,1.17181,0,1,1.72269,1.72269,0,1.33044,2.1168,9.08753e+06,3.61194e+06,1.5655e+07,0,0,0,0
66.0901,85.139,1.23907,0,0,2.78169,2.78169,0,0.521088,4.47552,4.37278e+06,2.70226e+06,1.21637e+07,0,0,0,0,51.4918,61.308,1.26429,0,1,1.72336,1.72336,0,1.33095,2.1168,9.08753e+06,3.61194e+06,1.5661e+07,0,0,0,0
64.5995,85.139,1.2507,0,0,2.78277,2.78277,0,0.521289,4.47552,4.37278e+06,2.70226e+06,1.21684e+07,0,0,0,0,50.3935,61.308,1.49485,0,1,1.72402,1.72402,0,1.33146,2.1168,9.08753e+06,3.61194e+06,1.56671e+07,0,0,0,0
63.35,85.139,1.44889,0,0,2.6989,2.6989,0,0.521491,4.47552,4.37278e+06,2.70226e+06,1.18017e+07,0,0,0,0,49.7061,61.308,1.00303,0,1,1.64171,1.64171,0,1.33198,2.1168,9.08753e+06,3.61194e+06,1.4919e+07,0,0,0,0
61.9607,85.139,1.28464,0,0,2.69995,2.69995,0,0.505775,4.47552,4.37278e+06,2.70226e+06,1.18063e+07,0,0,0,0,48.6529,61.308,1.61032,0,1,1.64234,1.64234,0,1.26838,2.1168,9.08753e+06,3.61194e+06,1.49248e+07,0,0,0,0
60.4988,85.139,1.14504,0.01,0,2.62905,2.70099,0,0.50597,4.47552,4.37278e+06,2.70226e+06,1.14963e+07,0,0,0,0,47.3314,61.308,0.96057,0,1,1.71491,1.64297,0,1.26887,2.1168,9.08753e+06,3.61194e+06,1.55843e+07,0,0,0,0
58.8886,85.139,0.977603,0.01,0,2.63073,2.70203,0,0.492684,4.47552,4.37278e+06,2.70226e+06,1.15036e+07,0,0,0,0,45.9764,61.308,0.873756,0,1,1.71491,1.64361,0,1.32494,2.1168,9.08753e+06,3.61194e+06,1.55843e+07,0,0,0,0
57.9035,85.139,1.62752,0.02,0,2.56258,2.63325,0,0.492998,4.47552,4.37278e+06,2.70226e+06,1.12056e+07,0,0,0,0,44.5558,61.308,0.847378,0,1,1.63926,1.56859,0,1.32494,2.1168,9.08753e+06,3.61194e+06,1.48968e+07,0,0,0,0
56.6764,85.139,1.29641,0.01,0,2.48858,2.63426,0,0.480227,4.47552,4.37278e+06,2.70226e+06,1.0882e+07,0,0,0,0,43.8281,61.308,0.57339,0,1,1.71489,1.5692,0,1.26649,2.1168,9.08753e+06,3.61194e+06,1.55841e+07,0,0,0,0
56.081,85.139,1.95529,0.02,0,2.4902,2.63528,0,0.466359,4.47552,4.37278e+06,2.70226e+06,1.08891e+07,0,0,0,0,43.2562,61.308,1.60664,0,1,1.71489,1.5698,0,1.32492,2.1168,9.08753e+06,3.61194e+06,1.55841e+07,0,0,0,0
58.1116,85.139,4.75596,0.02,0,2.49182,2.6363,0,0.466663,4.47552,4.37278e+06,2.70226e+06,1.08962e+07,0,0,0,0,43.0096,61.308,2.70245,0,1,1.71489,1.57041,0,1.32492,2.1168,9.08753e+06,3.61194e+06,1.55841e+07,0,0,0,0
57.9283,85.139,2.30721,0.01,0,2.29482,2.4387,0,0.466967,4.47552,4.37278e+06,2.70226e+06,1.00348e+07,0,0,0,0,42.7291,61.308,1.75595,0,1,1.55708,1.41321,0,1.32492,2.1168,9.08753e+06,3.61194e+06,1.415e+07,0,0,0,0
59.4466,85.139,4.09686,0.01,0,2.13857,2.43964,0,0.43005,4.47552,4.37278e+06,2.70226e+06,9.35149e+06,0,0,0,0,42.2771,61.308,2.49601,0,1,1.71483,1.41376,0,1.203,2.1168,9.08753e+06,3.61194e+06,1.55835e+07,0,0,0,0
61.9296,85.139,5.05629,0.01,0,2.14005,2.44058,0,0.400768,4.47552,4.37278e+06,2.70226e+06,9.35799e+06,0,0,0,0,42.0197,61.308,2.93959,0,1,1.71483,1.4143,0,1.32487,2.1168,9.08753e+06,3.61194e+06,1.55835e+07,0,0,0,0
62.5831,85.139,3.28005,0.01,0,2.14154,2.44152,0,0.401046,4.47552,4.37278e+06,2.70226e+06,9.36449e+06,0,0,0,0,41.259,61.308,2.00718,0,1,1.71483,1.41485,0,1.32487,2.1168,9.08753e+06,3.61194e+06,1.55835e+07,0,0,0,0
62.0437,85.139,2.14519,0,0,2.44246,2.44246,0,0.401325,4.47552,4.37278e+06,2.70226e+06,1.06803e+07,0,0,0,0,40.9392,61.308,1.37058,0,1,1.41539,1.41539,0,1.32487,2.1168,9.08753e+06,3.61194e+06,1.28624e+07,0,0,0,0
68.2034,85.139,9.26018,0,0,2.51993,2.51993,0,0.457717,4.47552,4.37278e+06,2.70226e+06,1.10191e+07,0,0,0,0,41.5006,61.308,5.58152,0,1,1.46171,1.46171,0,1.09353,2.1168,9.08753e+06,3.61194e+06,1.32833e+07,0,0,0,0
72.8394,85.139,7.75704,0,0,2.52087,2.52087,0,0.472235,4.47552,4.37278e+06,2.70226e+06,1.10232e+07,0,0,0,0,41.8792,61.308,6.21868,0,1,1.46226,1.46226,0,1.12932,2.1168,9.08753e+06,3.61194e+06,1.32883e+07,0,0,0,0
76.5356,85.139,6.75144,0,0,2.52181,2.52181,0,0.472411,4.47552,4.37278e+06,2.70226e+06,1.10273e+07,0,0,0,0,42.1443,61.308,5.19816,0,1,1.4628,1.4628,0,1.12974,2.1168,9.08753e+06,3.61194e+06,1.32933e+07,0,0,0,0
80.8122,85.139,7.4189,0,0,2.52275,2.52275,0,0.472588,4.47552,4.37278e+06,2.70226e+06,1.10314e+07,0,0,0,0,42.2327,61.308,4.57535,0,1,1.46335,1.46335,0,1.13016,2.1168,9.08753e+06,3.61194e+06,1.32982e+07,0,0,0,0
84.4491,85.139,7.00541,0,0,2.76985,2.76985,0,0.472764,4.47552,4.37278e+06,2.70226e+06,1.2112e+07,0,0,0,0,42.2122,61.308,4.6678,0,1,1.63602,1.63602,0,1.13058,2.1168,9.08753e+06,3.61194e+06,1.48674e+07,0,0,0,0
85.139,85.139,6.42554,0,0,2.77089,2.77089,0,0.51907,4.47552,4.37278e+06,2.70226e+06,1.21165e+07,0,0,0,0,42.338,61.308,4.82029,0,1,1.63663,1.63663,0,1.26399,2.1168,9.08753e+06,3.61194e+06,1.48729e+07,0,0,0,0
85.139,85.139,6.20078,0,0,2.77192,2.77192,0,0.519264,4.47552,4.37278e+06,2.70226e+06,1.2121e+07,0,0,0,0,42.5861,61.308,5.67475,0,1,1.63724,1.63724,0,1.26446,2.1168,9.08753e+06,3.61194e+06,1.48785e+07,0,0,0,0
85.139,85.139,8.92238,0,0,2.77296,2.77296,0,0.519458,4.47552,4.37278e+06,2.70226e+06,1.21255e+07,0,0,0,0,42.8417,61.308,5.45247,0,1,1.63785,1.63785,0,1.26493,2.1168,9.08753e+06,3.61194e+06,1.4884e+07,0,0,0,0
85.139,85.139,7.96996,0,0,2.42237,2.42237,0,0.519652,4.47552,4.37278e+06,2.70226e+06,1.05925e+07,0,0,0,0,43.5401,61.308,5.62806,0,1,1.40713,1.40713,0,1.2654,2.1168,9.08753e+06,3.61194e+06,1.27873e+07,0,0,0,0
85.139,85.139,7.29729,0,0,2.42327,2.42327,0,0.453952,4.47552,4.37278e+06,2.70226e+06,1.05964e+07,0,0,0,0,44.02,61.308,4.93249,0,1,1.40765,1.40765,0,1.08715,2.1168,9.08753e+06,3.61194e+06,1.27921e+07,0,0,0,0
85.139,85.139,6.68575,0,0,2.42418,2.42418,0,0.454122,4.47552,4.37278e+06,2.70226e+06,1.06004e+07,0,0,0,0,44.3925,61.308,4.44739,0,1,1.40818,1.40818,0,1.08755,2.1168,9.08753e+06,3.61194e+06,1.27969e+07,0,0,0,0
85.139,85.139,6.75714,0,0,2.42508,2.42508,0,0.454291,4.47552,4.37278e+06,2.70226e+06,1.06044e+07,0,0,0,0,44.7284,61.308,4.31647,0,1,1.4087,1.4087,0,1.08796,2.1168,9.08753e+06,3.61194e+06,1.28016e+07,0,0,0,0
85.139,85.139,6.24841,0,0,2.42599,2.42599,0,0.454461,4.47552,4.37278e+06,2.70226e+06,1.06083e+07,0,0,0,0,44.9958,61.308,4.19015,0,1,1.40923,1.40923,0,1.08836,2.1168,9.08753e+06,3.61194e+06,1.28064e+07,0,0,0,0
85.139,85.139,5.77898,0,0,2.51557,2.51557,0,0.45463,4.47552,4.37278e+06,2.70226e+06,1.1e+07,0,0,0,0,45.2038,61.308,3.00917,0,1,1.46645,1.46645,0,1.08877,2.1168,9.08753e+06,3.61194e+06,1.33264e+07,0,0,0,0
85.139,85.139,7.75804,0,0,2.51651,2.51651,0,0.471417,4.47552,4.37278e+06,2.70226e+06,1.10041e+07,0,0,0,0,45.7258,61.308,4.63995,0,1,1.467,1.467,0,1.13298,2.1168,9.08753e+06,3.61194e+06,1.33314e+07,0,0,0,0
85.139,85.139,5.63843,0,0,2.51744,2.51744,0,0.471593,4.47552,4.37278e+06,2.70226e+06,1.10082e+07,0,0,0,0,46.0174,61.308,3.23545,0,1,1.46755,1.46755,0,1.1334,2.1168,9.08753e+06,3.61194e+06,1.33364e+07,0,0,0,0
85.139,85.139,4.77765,0,0,2.51838,2.51838,0,0.471769,4.47552,4.37278e+06,2.70226e+06,1.10123e+07,0,0,0,0,46.1287,61.308,2.7282,0,1,1.4681,1.4681,0,1.13383,2.1168,9.08753e+06,3.61194e+06,1.33414e+07,0,0,0,0
85.139,85.139,3.9931,0,0,2.4846,2.4846,0,0.471945,4.47552,4.37278e+06,2.70226e+06,1.08646e+07,0,0,0,0,46.0681,61.308,2.30739,0,1,1.44659,1.44659,0,1.13425,2.1168,9.08753e+06,3.61194e+06,1.31459e+07,0,0,0,0
85.139,85.139,3.65006,0,0,2.48553,2.48553,0,0.465614,4.47552,4.37278e+06,2.70226e+06,1.08687e+07,0,0,0,0,45.9359,61.308,2.15741,0,1,1.44713,1.44713,0,1.11763,2.1168,9.08753e+06,3.61194e+06,1.31508e+07,0,0,0,0
85.139,85.139,3.27533,0,0,2.48645,2.48645,0,0.465788,4.47552,4.37278e+06,2.70226e+06,1.08727e+07,0,0,0,0,45.7873,61.308,1.99705,0,1,1.44767,1.44767,0,1.11805,2.1168,9.08753e+06,3.61194e+06,1.31557e+07,0,0,0,0
85.139,85.139,3.08809,0,0,2.48738,2.48738,0,0.465961,4.47552,4.37278e+06,2.70226e+06,1.08768e+07,0,0,0,0,45.5699,61.308,1.84413,0,1,1.44821,1.44821,0,1.11847,2.1168,9.08753e+06,3.61194e+06,1.31606e+07,0,0,0,0
85.139,85.139,3.04539,0,0,2.60634,2.60634,0,0.466135,4.47552,4.37278e+06,2.70226e+06,1.1397e+07,0,0,0,0,45.2431,61.308,1.80664,0,1,1.52707,1.52707,0,1.11888,2.1168,9.08753e+06,3.61194e+06,1.38773e+07,0,0,0,0
85.139,85.139,3.08096,0,0,2.60732,2.60732,0,0.488429,4.47552,4.37278e+06,2.70226e+06,1.14012e+07,0,0,0,0,44.9857,61.308,1.77573,0,1,1.52764,1.52764,0,1.17982,2.1168,9.08753e+06,3.61194e+06,1.38825e+07,0,0,0,0
85.139,85.139,2.95391,0,0,2.60829,2.60829,0,0.488611,4.47552,4.37278e+06,2.70226e+06,1.14055e+07,0,0,0,0,44.7273,61.308,1.77562,0,1,1.52821,1.52821,0,1.18026,2.1168,9.08753e+06,3.61194e+06,1.38877e+07,0,0,0,0
85.0849,85.139,2.8046,0,0,2.60926,2.60926,0,0.488793,4.47552,4.37278e+06,2.70226e+06,1.14097e+07,0,0,0,0,44.4628,61.308,1.87673,0,1,1.52878,1.52878,0,1.1807,2.1168,9.08753e+06,3.61194e+06,1.38928e+07,0,0,0,0
84.8202,85.139,2.60302,0,0,2.61023,2.61023,0,0.488975,4.47552,4.37278e+06,2.70226e+06,1.1414e+07,0,0,0,0,44.1844,61.308,1.81161,0,1,1.52935,1.52935,0,1.18114,2.1168,9.08753e+06,3.61194e+06,1.3898e+07,0,0,0,0
84.6336,85.139,2.58169,0,0,2.58782,2.58782,0,0.489157,4.47552,4.37278e+06,2.70226e+06,1.13159e+07,0,0,0,0,44.0159,61.308,2.59063,0,1,1.57305,1.57305,0,1.18158,2.1168,9.08753e+06,3.61194e+06,1.42951e+07,0,0,0,0
84.3144,85.139,2.44923,0,0,2.58878,2.58878,0,0.484957,4.47552,4.37278e+06,2.70226e+06,1.13202e+07,0,0,0,0,43.816,61.308,2.40889,0,1,1.57364,1.57364,0,1.21534,2.1168,9.08753e+06,3.61194e+06,1.43005e+07,0,0,0,0
83.7881,85.139,2.23854,0,0,2.58974,2.58974,0,0.485137,4.47552,4.37278e+06,2.70226e+06,1.13244e+07,0,0,0,0,43.6071,61.308,2.42782,0,1,1.57422,1.57422,0,1.21579,2.1168,9.08753e+06,3.61194e+06,1.43058e+07,0,0,0,0
83.0544,85.139,2.02049,0,0,2.59071,2.59071,0,0.485318,4.47552,4.37278e+06,2.70226e+06,1.13286e+07,0,0,0,0,43.3331,61.308,2.15217,0,1,1.57481,1.57481,0,1.21624,2.1168,9.08753e+06,3.61194e+06,1.43111e+07,0,0,0,0
82.0223,85.139,1.73228,0,0,2.65216,2.65216,0,0.485499,4.47552,4.37278e+06,2.70226e+06,1.15973e+07,0,0,0,0,42.9293,61.308,1.71552,0,1,1.61389,1.61389,0,1.2167,2.1168,9.08753e+06,3.61194e+06,1.46663e+07,0,0,0,0
80.9005,85.139,1.65121,0,0,2.65314,2.65314,0,0.497014,4.47552,4.37278e+06,2.70226e+06,1.16016e+07,0,0,0,0,42.4876,61.308,1.70278,0,1,1.61449,1.61449,0,1.24689,2.1168,9.08753e+06,3.61194e+06,1.46717e+07,0,0,0,0
79.6799,85.139,1.52557,0,0,2.65413,2.65413,0,0.497199,4.47552,4.37278e+06,2.70226e+06,1.16059e+07,0,0,0,0,41.8138,61.308,1.63856,0,1,1.61509,1.61509,0,1.24736,2.1168,9.08753e+06,3.61194e+06,1.46772e+07,0,0,0,0
78.335,85.139,1.38847,0,0,2.65512,2.65512,0,0.497384,4.47552,4.37278e+06,2.70226e+06,1.16103e+07,0,0,0,0,41.3033,61.308,1.41753,0,1,1.61569,1.61569,0,1.24782,2.1168,9.08753e+06,3.61194e+06,1.46827e+07,0,0,0,0
76.8926,85.139,1.4198,0,0,2.8335,2.8335,0,0.497569,4.47552,4.37278e+06,2.70226e+06,1.23903e+07,0,0,0,0,40.3983,61.308,1.77238,0,1,1.75545,1.75545,0,1.24828,2.1168,9.08753e+06,3.61194e+06,1.59527e+07,0,0,0,0
74.7426,85.139,0.664757,0,0,2.83455,2.83455,0,0.530997,4.47552,4.37278e+06,2.70226e+06,1.23949e+07,0,0,0,0,39.5521,61.308,1.12799,0,1,1.7561,1.7561,0,1.35626,2.1168,9.08753e+06,3.61194e+06,1.59586e+07,0,0,0,0
72.9063,85.139,0.981914,0,0,2.83561,2.83561,0,0.531195,4.47552,4.37278e+06,2.70226e+06,1.23995e+07,0,0,0,0,38.805,61.308,1.35383,0,1,1.75676,1.75676,0,1.35677,2.1168,9.08753e+06,3.61194e+06,1.59646e+07,0,0,0,0
71.4561,85.139,1.40275,0,0,2.83666,2.83666,0,0.531393,4.47552,4.37278e+06,2.70226e+06,1.24041e+07,0,0,0,0,38.0787,61.308,1.48921,0,1,1.75741,1.75741,0,1.35727,2.1168,9.08753e+06,3.61194e+06,1.59705e+07,0,0,0,0
69.5916,85.139,0.970079,0,0,2.83772,2.83772,0,0.53159,4.47552,4.37278e+06,2.70226e+06,1.24087e+07,0,0,0,0,37.469,61.308,1.33604,0,1,1.75806,1.75806,0,1.35778,2.1168,9.08753e+06,3.61194e+06,1.59765e+07,0,0,0,0
68.39,85.139,1.51747,0,0,2.75216,2.75216,0,0.531788,4.47552,4.37278e+06,2.70226e+06,1.20346e+07,0,0,0,0,36.694,61.308,2.05914,0,1,1.6741,1.6741,0,1.35828,2.1168,9.08753e+06,3.61194e+06,1.52134e+07,0,0,0,0
66.6707,85.139,0.991153,0,0,2.75318,2.75318,0,0.515754,4.47552,4.37278e+06,2.70226e+06,1.20391e+07,0,0,0,0,35.4662,61.308,1.07566,0,1,1.67472,1.67472,0,1.29341,2.1168,9.08753e+06,3.61194e+06,1.52191e+07,0,0,0,0
64.7918,85.139,0.813029,0,0,2.7542,2.7542,0,0.515946,4.47552,4.37278e+06,2.70226e+06,1.20435e+07,0,0,0,0,34.3526,61.308,0.852443,0,1,1.67534,1.67534,0,1.29389,2.1168,9.08753e+06,3.61194e+06,1.52247e+07,0,0,0,0
