0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.22193,0.260555,3.1211,3.6288,61.308,0,0,0,1.20617,0.236858,0.969309,0.66528,12.849,1,0.327095,3.1211,0,90.3727,4.31571,88.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.61871,0,6.97103,1.04733,8.54241,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.31215,2.61871,1.028160,1,0,98.3627,0,0,0,98.3627,0
72.29,1.85864,0,0,4.78613,0.260555,2.66693,3.6288,61.308,0.66528,0,0,0.970367,0.236858,0.0682292,0.66528,12.849,1,0.33036,2.66693,0,143.867,4.31571,141.888,0.84672,12.849,0.84672,3695.15,0,0,0,2.22715,1.74664,6.03874,1.04733,8.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25531,2.22715,1.028160,1,0,150.922,0,0,0,150.922,0
72.29,1.85984,0,0,4.17087,0.260555,2.05047,3.6288,61.2636,0.66528,0,0,0.857698,0.236858,0,0.66528,12.849,1,0.330573,2.05047,0,96.4189,4.31571,93.8231,0.84672,12.849,0.84672,3695.15,0,0,0,2.39928,1.73507,4.85518,1.04733,7.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42744,2.39928,1.028160,1,0,101.765,0,0,0,101.765,0
72.29,1.86104,0,0,3.69591,0.264339,1.57052,3.6288,61.1154,0.66528,0,0,0.726227,0.209093,0,0.66528,12.849,1,0.330786,1.57052,0,86.629,3.88566,83.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.97262,1.73534,4.27804,0.932418,7.05358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00078,1.97262,1.028160,1,0,91.0366,0,0,0,91.0366,0
72.29,2.06708,0,0,4.34253,0.29925,1.9762,3.6288,60.926,0.66528,0,0,0.684635,0.208757,0,0.66528,12.849,1,0.367408,1.9762,0,77.6266,3.73668,75.4987,0.84672,12.849,0.84672,3695.15,0,0,0,2.71471,1.7356,4.34945,0.991439,7.80833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74287,2.71471,1.028160,1,0,83.307,0,0,0,83.307,0
72.29,2.21158,0,0,3.26009,0.324298,0.724205,3.6288,60.69,0.66528,0,0,0.645968,0.216693,0,0.66528,12.849,1,0.393092,0.724205,0,47.4411,3.75396,44.0183,0.84672,12.849,0.84672,3695.15,0,0,0,1.28822,1.91141,2.82626,1.07018,4.95571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31638,1.28822,1.028160,1,0,48.974,0,0,0,48.974,0
72.29,2.21291,0,0,3.94546,0.324298,1.40825,3.6288,60.4008,0.66528,0,0,0.59249,0.216369,0,0.66528,12.849,1,0.393328,1.40825,0,50.4166,3.75396,47.6776,0.84672,12.849,0.84672,3695.15,0,0,0,0.978506,1.81302,4.09352,1.07018,5.81486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00667,0.978506,1.028160,1,0,53.4925,0,0,0,53.4925,0
72.29,2.21424,0,0,4.94645,0.32423,2.40798,3.6288,60.4414,0.66528,0,0,0.913996,0.20818,0,0.66528,12.849,1,0.393564,2.40798,0,130.944,3.68813,129.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.73652,1.81331,6.15139,1.03841,8.66281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76468,1.73652,1.028160,1,0,137.933,0,0,0,137.933,0
72.29,1.92298,0,0,3.82938,0.306005,1.60039,3.6288,60.4962,0.45999,0,0,0.695403,0.18063,0,0.66528,12.849,1,0.341795,1.60039,0,85.6822,3.55544,83.3854,0.84672,12.849,0.84672,3695.15,0,0,0,1.3251,1.8136,3.6527,0.964653,5.82675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35326,1.3251,1.028160,1,0,89.2121,0,0,0,89.2121,0
72.29,1.75963,0,0,3.30483,0.282998,1.2622,3.6288,60.4021,0.65373,0,0,0.759176,0.199526,0,0.66528,12.849,1,0.312761,1.2622,0,70.3543,3.58963,67.7141,0.84672,12.849,0.84672,3695.15,0,0,0,1.4351,1.57416,4.1785,0.963536,6.22423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46326,1.4351,1.028160,1,0,73.9383,0,0,0,73.9383,0
