0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9652,1.92198,0,0,2.25978,0.299746,0.36288,3.6288,61.308,0.0142143,0,0,0.377635,0.17558,0.187841,0.66528,12.849,1,0.341617,0.36288,0,57.2117,3.01969,54.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,6.11453,0.788342,5.32619,0.42336,0,0.42336,460.49,0,1.29881,0,0,1.29881,0,1.028160,1,0,59.7273,0,0,0,59.7273,0
72.29,1.92106,0,0,4.15306,0.299008,1.60817,3.6288,61.308,0.28513,0,0,0.682811,0.17558,0.2221,0.66528,12.849,1,0.342996,1.60817,0,96.0949,3.01969,94.3404,0.84672,12.849,0.84672,3695.15,0,0,0,0.624827,1.43864,6.96792,0.788342,8.24304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65299,0.624827,1.028160,1,0,102.806,0,0,0,102.806,0
72.29,1.92276,0,0,4.41658,0.299746,2.19407,3.6288,61.308,0.285398,0,0,0.935277,0.17558,0.474299,0.66528,12.849,1,0.341757,2.19407,0,90.3908,3.01969,89.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.30999,1.43893,8.17703,0.788342,10.1376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33815,1.30999,1.028160,1,0,99.8353,0,0,0,99.8353,0
72.29,1.92316,0,0,5.67983,0.331065,3.42561,3.6288,61.308,0.285666,0,0,1.39359,0.160719,0.947204,0.66528,12.849,1,0.341826,3.42561,0,166.177,3.24056,166.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.46014,1.43923,9.60367,0.739552,12.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4883,2.46014,1.028160,1,0,179.73,0,0,0,179.73,0
72.29,2.11117,0,0,5.5835,0.342948,3.12938,3.6288,61.308,0.440443,0,0,1.24639,0.14623,0.659721,0.66528,12.849,1,0.375244,3.12938,0,135.012,3.44152,134.325,0.84672,12.849,0.84672,3695.15,0,0,0,1.46904,1.43952,11.338,0.761541,13.4851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4972,1.46904,1.028160,1,0,148.469,0,0,0,148.469,0
72.29,2.1116,0,0,4.45643,0.347945,1.99688,3.6288,61.308,0.440743,0,0,1.01235,0.13722,0.434389,0.66528,12.849,1,0.37532,1.99688,0,93.9038,3.56465,91.9608,0.84672,12.849,0.84672,3695.15,0,0,0,0.836801,1.6006,11.8837,0.784131,13.537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86496,0.836801,1.028160,1,0,105.932,0,0,0,105.932,0
72.29,2.11203,0,0,7.95461,0.340153,5.50243,3.6288,61.308,0.441042,0,0,1.83,0.153819,1.23514,0.66528,12.849,1,0.375397,5.50243,0,149.475,3.95776,150.644,0.84672,12.849,0.84672,3695.15,0,0,0,2.71617,1.60092,15.2713,0.907119,18.6813,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74433,2.71617,1.028160,1,0,170.56,0,0,0,170.56,0
72.29,2.11246,0,0,8.96224,0.329764,6.52002,3.6288,61.308,0.441342,0,0,2.41746,0.17595,1.80017,0.66528,12.849,1,0.375473,6.52002,0,159.307,4.48192,160.97,0.84672,12.849,0.84672,3695.15,0,0,0,4.86189,1.60125,19.1158,1.0711,24.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89005,4.86189,1.028160,1,0,187.278,0,0,0,187.278,0
72.29,1.84507,0,0,7.44779,0.322418,5.28031,3.6288,61.308,0.234119,0,0,2.08456,0.158057,1.69238,0.66528,12.849,1,0.327947,5.28031,0,167.486,4.03835,168.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.41672,1.60158,13.6771,0.967374,17.728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44488,3.41672,1.028160,1,0,187.82,0,0,0,187.82,0
72.29,1.84544,0,0,4.33723,0.316908,2.17488,3.6288,61.308,0.234376,0,0,1.55557,0.144638,1.17655,0.66528,12.849,1,0.328014,2.17488,0,139.693,3.70566,137.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.85335,1.38246,9.36225,0.889578,11.7085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88151,1.85335,1.028160,1,0,150.719,0,0,0,150.719,0
