0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1987,1.89551,0,0,2.4834,0.316332,0.36288,3.6288,61.308,0.201214,0,0,0.458022,0.184087,0.0727215,0.66528,12.849,1,0.336913,0.36288,0,44.3883,3.96297,40.4513,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0,0,1.44186,0.976569,0.72576,0.42336,0,0.42336,460.23,0,1.09373,0,0,1.09373,0,1.028160,1,0,41.2497,0,0,0,41.2497,0
71.7837,1.89605,0,0,2.16927,0.325303,0.36288,3.6288,60.7102,0.752387,0,0,0.385607,0.231068,0,0.66528,12.849,1,0.337435,0.36288,0,42.5396,4.73644,37.8286,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.41883,1.27537,1.25318,1.68375,0.42336,0,0.42336,460.49,0,0.543171,0,0,1.04636,0.503194,1.028160,1,0,39.5124,0,0,0,39.5124,0
72.29,1.8953,0,0,3.50957,0.324278,0.783694,3.6288,60.3159,0.588817,0,0,0.424738,0.230195,0,0.66528,12.849,1,0.339251,0.783694,0,53.4514,4.73644,49.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.4195,1.77911,1.2536,2.44821,0.42336,0,0.42336,460.49,0,0.707357,0,0,1.21055,0.503194,1.028160,1,0,51.6077,0,0,0,51.6077,0
72.29,1.89822,0,0,4.59124,0.325529,2.3675,3.6288,60.4776,0.268629,0,0,0.659975,0.229619,0,0.66528,12.849,1,0.337394,2.3675,0,58.9919,4.73644,56.2856,0.84672,12.849,0.84672,3695.15,0,0,0,1.72196,1.42018,3.64773,1.2536,5.53627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75012,1.72196,1.028160,1,0,61.8219,0,0,0,61.8219,0
72.29,2.08435,0,0,5.13989,0.303475,2.75206,3.6288,60.6588,0.421792,0,0,0.835427,0.232467,0,0.66528,12.849,1,0.370478,2.75206,0,80.4298,4.62749,78.1839,0.84672,12.849,0.84672,3695.15,0,0,0,1.49372,1.42085,3.80766,1.24078,5.48145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52188,1.49372,1.028160,1,0,83.6653,0,0,0,83.6653,0
72.29,2.08534,0,0,3.85062,0.286934,1.47835,3.6288,60.4669,0.42248,0,0,0.465328,0.234696,0,0.66528,12.849,1,0.370654,1.47835,0,68.7424,4.54576,65.3044,0.84672,12.849,0.84672,3695.15,0,0,0,0.512525,1.58027,2.34509,1.23116,3.20672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54068,0.512525,1.028160,1,0,68.5111,0,0,0,68.5111,0
72.29,2.08633,0,0,4.82097,0.286934,2.44771,3.6288,60.5163,0.423169,0,0,0.706984,0.23441,0,0.66528,12.849,1,0.37083,2.44771,0,83.4805,4.54576,81.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.98074,1.58102,3.27251,1.23116,5.6031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0089,1.98074,1.028160,1,0,86.6148,0,0,0,86.6148,0
72.29,2.08732,0,0,5.52564,0.286934,3.15138,3.6288,60.7459,0.423857,0,0,0.88789,0.234484,0,0.66528,12.849,1,0.371006,3.15138,0,90.6215,4.54576,88.8561,0.84672,12.849,0.84672,3695.15,0,0,0,2.10892,1.58177,3.6983,1.23116,6.15783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13708,2.10892,1.028160,1,0,95.0139,0,0,0,95.0139,0
72.29,1.82361,0,0,4.59121,0.314222,2.45338,3.6288,61.1011,0.219437,0,0,0.808631,0.233925,0,0.66528,12.849,1,0.324132,2.45338,0,77.7877,4.36138,75.5555,0.84672,12.849,0.84672,3695.15,0,0,0,1.01332,1.58252,3.96015,1.21255,5.34343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04148,1.01332,1.028160,1,0,80.8989,0,0,0,80.8989,0
72.29,1.82447,0,0,3.1874,0.299527,1.0634,3.6288,61.1973,0.220029,0,0,0.567456,0.251274,0,0.66528,12.849,1,0.324286,1.0634,0,58.5527,4.22877,55.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.67284,1.36638,3.76526,1.17948,4.62499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.701,0.67284,1.028160,1,0,59.688,0,0,0,59.688,0
72.29,1.82534,0,0,2.72855,0.299527,0.603683,3.6288,61.308,0.220621,0,0,0.706465,0.251427,0.123718,0.66528,12.849,1,0.32444,0.603683,0,51.5125,4.22877,47.5629,0.84672,12.849,0.84672,3695.15,0,0,0,0.933319,1.36703,2.38461,1.17948,3.50547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96148,0.933319,1.028160,1,0,51.1921,0,0,0,51.1921,0
72.29,1.8262,0,0,4.23959,0.330731,2.08265,3.6288,61.308,0.221213,0,0,0.639348,0.210935,0.2072,0.66528,12.849,1,0.324594,2.08265,0,56.0197,4.70841,53.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.630876,1.36768,2.06991,1.08523,2.98323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65904,0.630876,1.028160,1,0,56.2598,0,0,0,56.2598,0
72.29,1.82707,0,0,2.89194,0.326054,0.738815,3.6288,61.308,0.221805,0,0,0.766439,0.203637,0.340997,0.66528,12.849,1,0.324747,0.738815,0,47.3156,4.57308,43.1566,0.84672,12.849,0.84672,3695.15,0,0,0,0.874644,1.36832,1.59547,1.05164,2.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9028,0.874644,1.028160,1,0,46.2844,0,0,0,46.2844,0
72.29,1.89472,0,0,4.47868,0.309785,2.27417,3.6288,61.308,0.272694,0,0,1.65963,0.163123,1.22382,0.66528,12.849,1,0.336773,2.27417,0,78.0217,3.45183,76.5073,0.84672,12.849,0.84672,3695.15,0,0,0,2.06128,1.36897,2.78986,0.80886,5.41125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08944,2.06128,1.028160,1,0,83.1423,0,0,0,83.1423,0
