0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61573,0.05,0,2.07085,2.37325,0,0.387962,4.47552,4.10738e+06,2.70226e+06,8.50579e+06,0,0,0,0,62.3362,61.308,3.44169,0,1,1.681,1.3786,0,1.29846,2.1168,8.53598e+06,3.61194e+06,1.43489e+07,0,0,0,0
85.139,85.139,3.32181,0.05,0,2.07147,2.37387,0,0.388078,4.47552,4.10738e+06,2.70226e+06,8.50833e+06,0,0,0,0,62.2035,61.308,2.88023,0,1,1.68136,1.37896,0,1.29874,2.1168,8.53598e+06,3.61194e+06,1.4352e+07,0,0,0,0
85.139,85.139,3.3062,0.05,0,2.07209,2.37449,0,0.388194,4.47552,4.10738e+06,2.70226e+06,8.51087e+06,0,0,0,0,61.8764,61.308,2.19862,0,1,1.68171,1.37931,0,1.29901,2.1168,8.53598e+06,3.61194e+06,1.43551e+07,0,0,0,0
85.139,85.139,4.5353,0.05,0,2.15949,2.46189,0,0.38831,4.47552,4.10738e+06,2.70226e+06,8.86986e+06,0,0,0,0,61.739,61.308,3.55236,0,1,1.73756,1.43516,0,1.29929,2.1168,8.53598e+06,3.61194e+06,1.48318e+07,0,0,0,0
85.139,85.139,4.11571,0.05,0,2.18342,2.46253,0,0.404689,4.47552,4.10738e+06,2.70226e+06,8.96813e+06,0,0,0,0,61.7281,61.308,3.62685,0,1,1.71465,1.43554,0,1.34244,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,3.95779,0.05,0,2.18443,2.46317,0,0.409172,4.47552,4.10738e+06,2.70226e+06,8.9723e+06,0,0,0,0,61.6104,61.308,3.45918,0,1,1.71465,1.43591,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,4.72319,0.05,0,2.18545,2.46382,0,0.409363,4.47552,4.10738e+06,2.70226e+06,8.97647e+06,0,0,0,0,61.3062,61.308,3.24113,0,1,1.71465,1.43629,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
85.139,85.139,3.26144,0.05,0,2.1525,2.43049,0,0.409553,4.47552,4.10738e+06,2.70226e+06,8.84114e+06,0,0,0,0,61.0408,61.308,2.86341,0,1,1.69308,1.41509,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.44521e+07,0,0,0,0
85.139,85.139,2.58304,0.05,0,2.13193,2.43113,0,0.403378,4.47552,4.10738e+06,2.70226e+06,8.75666e+06,0,0,0,0,60.6458,61.308,2.30532,0,1,1.71465,1.41546,0,1.30807,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
84.8379,85.139,2.18792,0.05,0,2.13294,2.43176,0,0.399524,4.47552,4.10738e+06,2.70226e+06,8.76078e+06,0,0,0,0,60.0438,61.308,2.08024,0,1,1.71465,1.41582,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
84.3611,85.139,2.01001,0.06,0,2.13394,2.43239,0,0.399712,4.47552,4.10738e+06,2.70226e+06,8.7649e+06,0,0,0,0,59.5485,61.308,1.65105,0,1,1.71465,1.41619,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
84.3546,85.139,2.57634,0.06,0,2.25036,2.54844,0,0.3999,4.47552,4.10738e+06,2.70226e+06,9.24308e+06,0,0,0,0,59.1322,61.308,1.93316,0,1,1.79124,1.49315,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.529e+07,0,0,0,0
83.9344,85.139,2.15289,0.05,0,2.32798,2.54911,0,0.421717,4.47552,4.10738e+06,2.70226e+06,9.5619e+06,0,0,0,0,58.6835,61.308,2.00736,0,1,1.71467,1.49354,0,1.38391,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
83.4899,85.139,2.12327,0.04,0,2.32903,2.54977,0,0.436263,4.47552,4.10738e+06,2.70226e+06,9.56622e+06,0,0,0,0,58.2739,61.308,2.01285,0,1,1.71467,1.49393,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
82.9175,85.139,1.98582,0.04,0,2.33009,2.55044,0,0.436461,4.47552,4.10738e+06,2.70226e+06,9.57055e+06,0,0,0,0,57.8275,61.308,1.91241,0,1,1.71467,1.49432,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
82.2343,85.139,1.84615,0.04,0,2.33114,2.5511,0,0.436658,4.47552,4.10738e+06,2.70226e+06,9.57488e+06,0,0,0,0,57.342,61.308,1.83679,0,1,1.71467,1.49471,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
81.3577,85.139,1.64927,0.02,0,2.30934,2.52891,0,0.436856,4.47552,4.10738e+06,2.70226e+06,9.48534e+06,0,0,0,0,56.8536,61.308,1.83422,0,1,1.75682,1.53725,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.49962e+07,0,0,0,0
80.3095,85.139,1.50736,0.02,0,2.35254,2.52957,0,0.43277,4.47552,4.10738e+06,2.70226e+06,9.66277e+06,0,0,0,0,56.2938,61.308,1.80529,0,1,1.71468,1.53765,0,1.35732,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
79.1364,85.139,1.36645,0.02,0,2.3536,2.53023,0,0.440865,4.47552,4.10738e+06,2.70226e+06,9.66713e+06,0,0,0,0,55.7136,61.308,1.62318,0,1,1.71468,1.53805,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
77.9355,85.139,1.29189,0.04,0,2.35466,2.53089,0,0.441064,4.47552,4.10738e+06,2.70226e+06,9.67148e+06,0,0,0,0,54.9934,61.308,1.60347,0,1,1.71468,1.53845,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
76.6608,85.139,1.26837,0.04,0,2.4148,2.59063,0,0.441263,4.47552,4.10738e+06,2.70226e+06,9.91851e+06,0,0,0,0,54.2479,61.308,1.51922,0,1,1.75228,1.57645,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.49575e+07,0,0,0,0
75.3276,85.139,1.23557,0.04,0,2.45348,2.59131,0,0.452534,4.47552,4.10738e+06,2.70226e+06,1.00774e+07,0,0,0,0,53.402,61.308,1.4889,0,1,1.71469,1.57686,0,1.35381,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
73.8672,85.139,1.09693,0.04,0,2.45457,2.59198,0,0.459782,4.47552,4.10738e+06,2.70226e+06,1.00818e+07,0,0,0,0,52.5083,61.308,1.34845,0,1,1.71469,1.57727,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
72.3252,85.139,0.994299,0.04,0,2.45565,2.59266,0,0.459986,4.47552,4.10738e+06,2.70226e+06,1.00863e+07,0,0,0,0,51.5967,61.308,1.31398,0,1,1.71469,1.57768,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
70.5866,85.139,0.938542,0.04,0,2.62994,2.76653,0,0.460189,4.47552,4.10738e+06,2.70226e+06,1.08022e+07,0,0,0,0,50.8823,61.308,1.29715,0,1,1.85056,1.71396,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.57963e+07,0,0,0,0
69.1525,85.139,1.38197,0.04,0,2.76694,2.76725,0,0.49285,4.47552,4.10738e+06,2.70226e+06,1.13649e+07,0,0,0,0,50.0032,61.308,1.54914,0,1,1.71473,1.71441,0,1.42974,2.1168,8.53598e+06,3.61194e+06,1.46369e+07,0,0,0,0
67.4698,85.139,1.1337,0.04,0,2.76797,2.76797,0,0.518524,4.47552,4.10738e+06,2.70226e+06,1.13691e+07,0,0,0,0,49.3137,61.308,1.23735,0,1,1.71486,1.71486,0,1.3248,2.1168,8.53598e+06,3.61194e+06,1.4638e+07,0,0,0,0
65.9958,85.139,1.31713,0.07,0,2.7687,2.7687,0,0.518718,4.47552,4.10738e+06,2.70226e+06,1.13721e+07,0,0,0,0,48.6876,61.308,1.86721,0,1,1.7153,1.7153,0,1.3249,2.1168,8.53598e+06,3.61194e+06,1.46418e+07,0,0,0,0
64.326,85.139,1.10565,0.07,0,2.76942,2.76942,0,0.518854,4.47552,4.10738e+06,2.70226e+06,1.13751e+07,0,0,0,0,48.0522,61.308,1.45091,0,1,1.71575,1.71575,0,1.32524,2.1168,8.53598e+06,3.61194e+06,1.46456e+07,0,0,0,0
64.1968,85.139,2.66315,0.08,0,2.68562,2.68562,0,0.518989,4.47552,4.10738e+06,2.70226e+06,1.10309e+07,0,0,0,0,47.7542,61.308,2.71077,0,1,1.63362,1.63362,0,1.32559,2.1168,8.53598e+06,3.61194e+06,1.39446e+07,0,0,0,0
63.9832,85.139,2.55518,0.08,0,2.60566,2.68632,0,0.503285,4.47552,4.10738e+06,2.70226e+06,1.07025e+07,0,0,0,0,47.4088,61.308,3.06839,0,1,1.71471,1.63405,0,1.26214,2.1168,8.53598e+06,3.61194e+06,1.46367e+07,0,0,0,0
62.8016,85.139,1.53464,0.08,0,2.60679,2.68702,0,0.488301,4.47552,4.10738e+06,2.70226e+06,1.07071e+07,0,0,0,0,46.8842,61.308,1.85478,0,1,1.71471,1.63448,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.46367e+07,0,0,0,0
62.1353,85.139,2.0807,0.08,0,2.60792,2.68772,0,0.488512,4.47552,4.10738e+06,2.70226e+06,1.07117e+07,0,0,0,0,46.505,61.308,2.22498,0,1,1.71471,1.6349,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.46367e+07,0,0,0,0
64.8646,85.139,5.49613,0.12,0,2.53959,2.61897,0,0.488724,4.47552,4.10738e+06,2.70226e+06,1.04311e+07,0,0,0,0,46.4269,61.308,4.56322,0,1,1.63946,1.56009,0,1.32478,2.1168,8.53598e+06,3.61194e+06,1.39944e+07,0,0,0,0
66.6142,85.139,4.48768,0.09,0,2.46546,2.61966,0,0.47592,4.47552,4.10738e+06,2.70226e+06,1.01266e+07,0,0,0,0,45.9914,61.308,2.3436,0,1,1.71469,1.56049,0,1.26665,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
68.5884,85.139,4.75238,0.09,0,2.46655,2.62034,0,0.462028,4.47552,4.10738e+06,2.70226e+06,1.01311e+07,0,0,0,0,45.9247,61.308,3.44448,0,1,1.71469,1.5609,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
69.7779,85.139,3.97589,0.04,0,2.46764,2.62102,0,0.462232,4.47552,4.10738e+06,2.70226e+06,1.01355e+07,0,0,0,0,45.6873,61.308,2.84549,0,1,1.71469,1.56131,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
72.3992,85.139,5.37726,0.04,0,2.27129,2.42426,0,0.462436,4.47552,4.10738e+06,2.70226e+06,9.32904e+06,0,0,0,0,45.9695,61.308,3.9759,0,1,1.55782,1.40485,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.32975e+07,0,0,0,0
75.512,85.139,5.69643,0.03,0,2.12249,2.42489,0,0.425639,4.47552,4.10738e+06,2.70226e+06,8.71789e+06,0,0,0,0,46.5159,61.308,4.3116,0,1,1.70761,1.40521,0,1.20357,2.1168,8.53598e+06,3.61194e+06,1.45761e+07,0,0,0,0
77.6244,85.139,4.76586,0.02,0,2.12312,2.42552,0,0.397755,4.47552,4.10738e+06,2.70226e+06,8.72048e+06,0,0,0,0,46.8732,61.308,5.304,0,1,1.70798,1.40558,0,1.3193,2.1168,8.53598e+06,3.61194e+06,1.45793e+07,0,0,0,0
78.1597,85.139,3.08861,0.02,0,2.12376,2.42616,0,0.397873,4.47552,4.10738e+06,2.70226e+06,8.72308e+06,0,0,0,0,46.7421,61.308,2.84887,0,1,1.70834,1.40594,0,1.31958,2.1168,8.53598e+06,3.61194e+06,1.45824e+07,0,0,0,0
79.284,85.139,3.70491,0.03,0,2.12439,2.42679,0,0.397992,4.47552,4.10738e+06,2.70226e+06,8.72568e+06,0,0,0,0,46.6374,61.308,3.22052,0,1,1.70871,1.40631,0,1.31987,2.1168,8.53598e+06,3.61194e+06,1.45855e+07,0,0,0,0
85.139,85.139,9.13085,0.03,0,2.20106,2.50346,0,0.39811,4.47552,4.10738e+06,2.70226e+06,9.04058e+06,0,0,0,0,47.4385,61.308,7.86423,0,1,1.75455,1.45215,0,1.32015,2.1168,8.53598e+06,3.61194e+06,1.49768e+07,0,0,0,0
85.139,85.139,6.09933,0.02,0,2.24196,2.50409,0,0.412478,4.47552,4.10738e+06,2.70226e+06,9.2086e+06,0,0,0,0,47.6279,61.308,4.64367,0,1,1.71465,1.45252,0,1.35557,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,11.9707,0.01,0,2.24296,2.50472,0,0.420144,4.47552,4.10738e+06,2.70226e+06,9.2127e+06,0,0,0,0,49.1742,61.308,8.67727,0,1,1.71465,1.45289,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,7.53406,0.02,0,2.24396,2.50535,0,0.420331,4.47552,4.10738e+06,2.70226e+06,9.21681e+06,0,0,0,0,50.1111,61.308,5.65943,0,1,1.71465,1.45326,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,6.55516,0.03,0,2.48939,2.75041,0,0.420518,4.47552,4.10738e+06,2.70226e+06,1.02249e+07,0,0,0,0,50.8416,61.308,5.62781,0,1,1.88556,1.62454,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.60951e+07,0,0,0,0
85.139,85.139,6.48451,0.04,0,2.66137,2.75111,0,0.466512,4.47552,4.10738e+06,2.70226e+06,1.09312e+07,0,0,0,0,51.6716,61.308,5.37322,0,1,1.71469,1.62495,0,1.45679,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,7.13736,0.05,0,2.66247,2.7518,0,0.49874,4.47552,4.10738e+06,2.70226e+06,1.09358e+07,0,0,0,0,52.4487,61.308,5.32131,0,1,1.71469,1.62536,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,6.5935,0.05,0,2.66358,2.7525,0,0.498947,4.47552,4.10738e+06,2.70226e+06,1.09403e+07,0,0,0,0,52.696,61.308,4.0444,0,1,1.71469,1.62577,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
85.139,85.139,4.3212,0.05,0,2.3157,2.40421,0,0.499154,4.47552,4.10738e+06,2.70226e+06,9.51146e+06,0,0,0,0,52.8662,61.308,3.22898,0,1,1.48509,1.39658,0,1.32477,2.1168,8.53598e+06,3.61194e+06,1.26767e+07,0,0,0,0
85.139,85.139,4.87144,0.05,0,2.10242,2.40482,0,0.433962,4.47552,4.10738e+06,2.70226e+06,8.63543e+06,0,0,0,0,53.3132,61.308,4.72788,0,1,1.69933,1.39693,0,1.14738,2.1168,8.53598e+06,3.61194e+06,1.45054e+07,0,0,0,0
85.139,85.139,4.51544,0.05,0,2.10302,2.40542,0,0.393993,4.47552,4.10738e+06,2.70226e+06,8.63792e+06,0,0,0,0,53.4338,61.308,3.56714,0,1,1.69968,1.39728,0,1.3129,2.1168,8.53598e+06,3.61194e+06,1.45085e+07,0,0,0,0
85.139,85.139,3.65028,0.05,0,2.10363,2.40603,0,0.394107,4.47552,4.10738e+06,2.70226e+06,8.64042e+06,0,0,0,0,53.2183,61.308,2.52576,0,1,1.70004,1.39764,0,1.31318,2.1168,8.53598e+06,3.61194e+06,1.45115e+07,0,0,0,0
84.9938,85.139,2.55148,0.05,0,2.10424,2.40664,0,0.39422,4.47552,4.10738e+06,2.70226e+06,8.64291e+06,0,0,0,0,52.8694,61.308,1.99466,0,1,1.70039,1.39799,0,1.31345,2.1168,8.53598e+06,3.61194e+06,1.45145e+07,0,0,0,0
85.139,85.139,5.26865,0.07,0,2.1928,2.4952,0,0.394334,4.47552,4.10738e+06,2.70226e+06,9.00668e+06,0,0,0,0,53.1619,61.308,5.23251,0,1,1.75698,1.45458,0,1.31372,2.1168,8.53598e+06,3.61194e+06,1.49976e+07,0,0,0,0
85.139,85.139,4.12843,0.05,0,2.23613,2.49583,0,0.410931,4.47552,4.10738e+06,2.70226e+06,9.18466e+06,0,0,0,0,53.4386,61.308,4.29832,0,1,1.71465,1.45495,0,1.35744,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,3.84556,0.05,0,2.23713,2.49646,0,0.419052,4.47552,4.10738e+06,2.70226e+06,9.18876e+06,0,0,0,0,53.5284,61.308,3.95906,0,1,1.71465,1.45532,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,3.34318,0.05,0,2.23813,2.49709,0,0.419239,4.47552,4.10738e+06,2.70226e+06,9.19286e+06,0,0,0,0,53.4574,61.308,3.57568,0,1,1.71465,1.45568,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.46362e+07,0,0,0,0
85.139,85.139,3.59199,0.05,0,2.2047,2.4633,0,0.419426,4.47552,4.10738e+06,2.70226e+06,9.05556e+06,0,0,0,0,53.5859,61.308,4.03219,0,1,1.69278,1.43419,0,1.32474,2.1168,8.53598e+06,3.61194e+06,1.44496e+07,0,0,0,0
85.139,85.139,3.14987,0.05,0,2.18383,2.46392,0,0.413161,4.47552,4.10738e+06,2.70226e+06,8.96982e+06,0,0,0,0,53.5903,61.308,3.51759,0,1,1.71464,1.43455,0,1.30784,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
85.139,85.139,2.77718,0.05,0,2.18481,2.46454,0,0.409249,4.47552,4.10738e+06,2.70226e+06,8.97386e+06,0,0,0,0,53.5401,61.308,3.12941,0,1,1.71464,1.43491,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
84.9636,85.139,2.49627,0.04,0,2.1858,2.46517,0,0.409434,4.47552,4.10738e+06,2.70226e+06,8.97791e+06,0,0,0,0,53.3995,61.308,2.80234,0,1,1.71464,1.43527,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.46361e+07,0,0,0,0
84.5691,85.139,2.33934,0.06,0,2.30375,2.58276,0,0.409619,4.47552,4.10738e+06,2.70226e+06,9.46239e+06,0,0,0,0,53.2427,61.308,2.67903,0,1,1.79226,1.51325,0,1.32473,2.1168,8.53598e+06,3.61194e+06,1.52987e+07,0,0,0,0
83.9998,85.139,2.17687,0.05,0,2.38239,2.58341,0,0.431723,4.47552,4.10738e+06,2.70226e+06,9.78537e+06,0,0,0,0,52.9948,61.308,2.67295,0,1,1.71466,1.51364,0,1.3847,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
83.3043,85.139,2.01097,0.04,0,2.38342,2.58406,0,0.446459,4.47552,4.10738e+06,2.70226e+06,9.78962e+06,0,0,0,0,52.7525,61.308,2.68709,0,1,1.71466,1.51402,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
82.5538,85.139,1.94551,0.04,0,2.38445,2.58472,0,0.446653,4.47552,4.10738e+06,2.70226e+06,9.79387e+06,0,0,0,0,52.5403,61.308,2.64168,0,1,1.71466,1.5144,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
81.6916,85.139,1.82209,0.04,0,2.38549,2.58537,0,0.446847,4.47552,4.10738e+06,2.70226e+06,9.79812e+06,0,0,0,0,52.278,61.308,2.41063,0,1,1.71466,1.51478,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.46363e+07,0,0,0,0
81.6208,85.139,2.56538,0.02,0,2.36336,2.56286,0,0.447041,4.47552,4.10738e+06,2.70226e+06,9.70724e+06,0,0,0,0,51.8978,61.308,2.39082,0,1,1.75738,1.55788,0,1.32475,2.1168,8.53598e+06,3.61194e+06,1.50009e+07,0,0,0,0
81.3511,85.139,2.40072,0.03,0,2.40711,2.56351,0,0.442894,4.47552,4.10738e+06,2.70226e+06,9.88691e+06,0,0,0,0,51.4988,61.308,2.29507,0,1,1.71467,1.55827,0,1.35775,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
80.8711,85.139,2.18713,0.03,0,2.40815,2.56415,0,0.451092,4.47552,4.10738e+06,2.70226e+06,9.89119e+06,0,0,0,0,51.0792,61.308,2.18354,0,1,1.71467,1.55867,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
80.2161,85.139,1.9866,0.03,0,2.40919,2.5648,0,0.451287,4.47552,4.10738e+06,2.70226e+06,9.89546e+06,0,0,0,0,50.6254,61.308,1.99385,0,1,1.71467,1.55906,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46364e+07,0,0,0,0
79.7279,85.139,2.17204,0.03,0,2.4701,2.62532,0,0.451482,4.47552,4.10738e+06,2.70226e+06,1.01457e+07,0,0,0,0,50.1052,61.308,2.05763,0,1,1.75278,1.59756,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.49617e+07,0,0,0,0
79.2131,85.139,2.1749,0.03,0,2.50927,2.62599,0,0.462897,4.47552,4.10738e+06,2.70226e+06,1.03065e+07,0,0,0,0,49.5562,61.308,1.9354,0,1,1.71468,1.59796,0,1.3542,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
78.5076,85.139,1.97417,0.04,0,2.51033,2.62665,0,0.470237,4.47552,4.10738e+06,2.70226e+06,1.03109e+07,0,0,0,0,48.9901,61.308,1.76171,0,1,1.71468,1.59837,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
77.5876,85.139,1.7364,0.04,0,2.5114,2.62731,0,0.470436,4.47552,4.10738e+06,2.70226e+06,1.03153e+07,0,0,0,0,48.4156,61.308,1.7371,0,1,1.71468,1.59877,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.46365e+07,0,0,0,0
76.3296,85.139,1.54088,0.04,0,2.68798,2.80349,0,0.470636,4.47552,4.10738e+06,2.70226e+06,1.10406e+07,0,0,0,0,47.8417,61.308,1.74004,0,1,1.85237,1.73686,0,1.32476,2.1168,8.53598e+06,3.61194e+06,1.58118e+07,0,0,0,0
75.3297,85.139,1.8909,0.04,0,2.80419,2.80419,0,0.503727,4.47552,4.10738e+06,2.70226e+06,1.15179e+07,0,0,0,0,47.2541,61.308,1.94781,0,1,1.7373,1.7373,0,1.43114,2.1168,8.53598e+06,3.61194e+06,1.48295e+07,0,0,0,0
74.1164,85.139,1.69665,0.04,0,2.8049,2.8049,0,0.525506,4.47552,4.10738e+06,2.70226e+06,1.15208e+07,0,0,0,0,46.6554,61.308,1.86437,0,1,1.73773,1.73773,0,1.34224,2.1168,8.53598e+06,3.61194e+06,1.48333e+07,0,0,0,0
72.9449,85.139,1.71414,0.04,0,2.80561,2.80561,0,0.525639,4.47552,4.10738e+06,2.70226e+06,1.15237e+07,0,0,0,0,46.1091,61.308,2.00128,0,1,1.73817,1.73817,0,1.34257,2.1168,8.53598e+06,3.61194e+06,1.4837e+07,0,0,0,0
71.795,85.139,1.73012,0.05,0,2.80632,2.80632,0,0.525771,4.47552,4.10738e+06,2.70226e+06,1.15266e+07,0,0,0,0,45.5732,61.308,2.39639,0,1,1.73861,1.73861,0,1.34291,2.1168,8.53598e+06,3.61194e+06,1.48408e+07,0,0,0,0
71.1123,85.139,2.13623,0.05,0,2.72138,2.72138,0,0.525904,4.47552,4.10738e+06,2.70226e+06,1.11778e+07,0,0,0,0,45.1965,61.308,2.60195,0,1,1.65538,1.65538,0,1.34325,2.1168,8.53598e+06,3.61194e+06,1.41303e+07,0,0,0,0
69.9586,85.139,1.6849,0.05,0,2.66317,2.72207,0,0.509987,4.47552,4.10738e+06,2.70226e+06,1.09387e+07,0,0,0,0,44.6755,61.308,2.37653,0,1,1.7147,1.6558,0,1.27895,2.1168,8.53598e+06,3.61194e+06,1.46366e+07,0,0,0,0
