0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.31128,0.259333,4.95491,3.6288,61.308,0,0,0,2.2859,0.194106,2.09179,0.66528,12.849,1,0.372733,4.95491,0,178.358,3.19105,179.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.86273,0,4.31172,0.786685,6.38777,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.29535,2.86273,1.028160,1,0,188.229,0,0,0,188.229,0
72.29,2.09804,0,0,5.2208,0.259333,2.86342,3.6288,61.308,0.405141,0,0,2.00202,0.194106,1.40277,0.66528,12.849,1,0.372911,2.86342,0,85.8859,3.19105,85.1854,0.84672,12.849,0.84672,3695.15,0,0,0,2.43892,1.56967,2.72109,0.786685,5.943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46708,2.43892,1.028160,1,0,92.5311,0,0,0,92.5311,0
72.29,2.09904,0,0,5.65879,0.259333,3.30042,3.6288,61.308,0.405826,0,0,2.3443,0.194106,1.74437,0.66528,12.849,1,0.373089,3.30042,0,94.8473,3.19105,94.5836,0.84672,12.849,0.84672,3695.15,0,0,0,3.07497,1.57043,3.81439,0.786685,7.67309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10313,3.07497,1.028160,1,0,104.001,0,0,0,104.001,0
72.29,2.10005,0,0,7.80296,0.330496,5.37241,3.6288,61.308,0.406511,0,0,2.53635,0.164505,1.96533,0.66528,12.849,1,0.373267,5.37241,0,98.7483,3.43199,100.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.31484,1.57118,5.16046,0.932822,9.11366,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.343,3.31484,1.028160,1,0,111.394,0,0,0,111.394,0
72.29,2.30598,0,0,6.34429,0.344169,3.69414,3.6288,61.308,0.575963,0,0,1.86929,0.152146,1.14118,0.66528,12.849,1,0.409871,3.69414,0,105.949,3.14724,106.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.78614,1.57193,5.10038,0.851136,8.60731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8143,2.78614,1.028160,1,0,115.834,0,0,0,115.834,0
72.29,2.30708,0,0,3.75044,0.345529,1.09783,3.6288,61.308,0.576729,0,0,1.48243,0.146577,0.759121,0.66528,12.849,1,0.410066,1.09783,0,69.8231,2.90357,67.6073,0.84672,12.849,0.84672,3695.15,0,0,0,2.06302,1.7483,2.9602,0.771605,5.99991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09118,2.06302,1.028160,1,0,74.3663,0,0,0,74.3663,0
72.29,2.30818,0,0,3.95176,0.322125,1.32145,3.6288,61.308,0.577495,0,0,1.54248,0.174402,0.790587,0.66528,12.849,1,0.410262,1.32145,0,70.4825,4.07471,67.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.20196,1.74913,3.29708,1.17066,6.07751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23012,2.20196,1.028160,1,0,74.1871,0,0,0,74.1871,0
72.29,2.30928,0,0,4.19223,0.290654,1.59229,3.6288,61.308,0.578261,0,0,1.5891,0.179028,0.831814,0.66528,12.849,1,0.410458,1.59229,0,75.0548,3.8007,72.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.63822,1.74997,3.83558,1.0011,7.22267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66638,2.63822,1.028160,1,0,80.4904,0,0,0,80.4904,0
72.29,2.01753,0,0,7.02379,0.315429,4.69083,3.6288,61.308,0.352107,0,0,2.55232,0.182913,2.0173,0.66528,12.849,1,0.358601,4.69083,0,115.639,3.76722,116.205,0.84672,12.849,0.84672,3695.15,0,0,0,5.20327,1.7508,6.67155,0.960954,12.6647,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23143,5.20327,1.028160,1,0,130.886,0,0,0,130.886,0
72.29,2.01849,0,0,7.55468,0.342277,5.19391,3.6288,61.308,0.352766,0,0,2.00298,0.181986,1.46823,0.66528,12.849,1,0.358772,5.19391,0,100.47,3.88143,101.424,0.84672,12.849,0.84672,3695.15,0,0,0,4.84062,1.51168,5.97378,1.00693,11.3192,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86878,4.84062,1.028160,1,0,114.211,0,0,0,114.211,0
