0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.81209,0.05,0,2.14476,2.4394,0,0.405658,4.47552,4.05397e+06,2.70226e+06,8.69481e+06,0,0,0,0,61.7133,61.308,4.93955,0,1,1.71492,1.42027,0,1.30823,2.1168,8.42498e+06,3.61194e+06,1.44482e+07,0,0,0,0
85.139,85.139,3.44449,0.05,0,2.14649,2.4405,0,0.401928,4.47552,4.05397e+06,2.70226e+06,8.70183e+06,0,0,0,0,61.6532,61.308,4.75529,0,1,1.71492,1.42091,0,1.32495,2.1168,8.42498e+06,3.61194e+06,1.44482e+07,0,0,0,0
85.139,85.139,3.87605,0.04,0,2.14823,2.44159,0,0.402253,4.47552,4.05397e+06,2.70226e+06,8.70885e+06,0,0,0,0,61.4912,61.308,4.2824,0,1,1.71492,1.42155,0,1.32495,2.1168,8.42498e+06,3.61194e+06,1.44482e+07,0,0,0,0
85.139,85.139,3.32841,0.04,0,2.26583,2.55856,0,0.402578,4.47552,4.05397e+06,2.70226e+06,9.18563e+06,0,0,0,0,61.2547,61.308,4.12671,0,1,1.79181,1.49908,0,1.32495,2.1168,8.42498e+06,3.61194e+06,1.5096e+07,0,0,0,0
85.085,85.139,2.59001,0.04,0,2.34451,2.55971,0,0.424617,4.47552,4.05397e+06,2.70226e+06,9.50458e+06,0,0,0,0,60.9192,61.308,3.5646,0,1,1.71495,1.49975,0,1.38435,2.1168,8.42498e+06,3.61194e+06,1.44484e+07,0,0,0,0
84.9284,85.139,2.40752,0.05,0,2.34633,2.56086,0,0.439361,4.47552,4.05397e+06,2.70226e+06,9.51196e+06,0,0,0,0,60.5276,61.308,3.18854,0,1,1.71495,1.50042,0,1.32497,2.1168,8.42498e+06,3.61194e+06,1.44484e+07,0,0,0,0
84.7363,85.139,2.36428,0.04,0,2.34815,2.56201,0,0.439702,4.47552,4.05397e+06,2.70226e+06,9.51934e+06,0,0,0,0,60.1374,61.308,3.24268,0,1,1.71495,1.5011,0,1.32497,2.1168,8.42498e+06,3.61194e+06,1.44484e+07,0,0,0,0
84.4284,85.139,2.25699,0.04,0,2.34997,2.56315,0,0.440043,4.47552,4.05397e+06,2.70226e+06,9.52672e+06,0,0,0,0,59.7174,61.308,3.37001,0,1,1.71495,1.50177,0,1.32497,2.1168,8.42498e+06,3.61194e+06,1.44484e+07,0,0,0,0
84.6873,85.139,2.83926,0.03,0,2.32883,2.54134,0,0.440385,4.47552,4.05397e+06,2.70226e+06,9.441e+06,0,0,0,0,59.1859,61.308,3.09563,0,1,1.75731,1.5448,0,1.32497,2.1168,8.42498e+06,3.61194e+06,1.48053e+07,0,0,0,0
84.6783,85.139,2.59208,0.03,0,2.37299,2.54248,0,0.436422,4.47552,4.05397e+06,2.70226e+06,9.62005e+06,0,0,0,0,58.6438,61.308,2.97252,0,1,1.71497,1.54549,0,1.3577,2.1168,8.42498e+06,3.61194e+06,1.44486e+07,0,0,0,0
84.5473,85.139,2.45717,0.03,0,2.37482,2.54361,0,0.444699,4.47552,4.05397e+06,2.70226e+06,9.62748e+06,0,0,0,0,58.0709,61.308,2.63395,0,1,1.71497,1.54618,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.44486e+07,0,0,0,0
84.3424,85.139,2.36753,0.03,0,2.37666,2.54475,0,0.445042,4.47552,4.05397e+06,2.70226e+06,9.6349e+06,0,0,0,0,57.4842,61.308,2.50386,0,1,1.71497,1.54687,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.44486e+07,0,0,0,0
84.0955,85.139,2.34451,0.03,0,2.4379,2.60531,0,0.445385,4.47552,4.05397e+06,2.70226e+06,9.8832e+06,0,0,0,0,56.8057,61.308,2.29659,0,1,1.75279,1.58538,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.47672e+07,0,0,0,0
83.7673,85.139,2.29313,0.03,0,2.47758,2.60648,0,0.456863,4.47552,4.05397e+06,2.70226e+06,1.0044e+07,0,0,0,0,56.1048,61.308,2.30689,0,1,1.71499,1.58609,0,1.3542,2.1168,8.42498e+06,3.61194e+06,1.44488e+07,0,0,0,0
83.162,85.139,2.00932,0.03,0,2.47946,2.60764,0,0.464298,4.47552,4.05397e+06,2.70226e+06,1.00516e+07,0,0,0,0,55.3882,61.308,2.10344,0,1,1.71499,1.5868,0,1.325,2.1168,8.42498e+06,3.61194e+06,1.44488e+07,0,0,0,0
82.4161,85.139,1.85566,0.03,0,2.48133,2.60881,0,0.46465,4.47552,4.05397e+06,2.70226e+06,1.00593e+07,0,0,0,0,54.6659,61.308,2.01813,0,1,1.71499,1.58751,0,1.325,2.1168,8.42498e+06,3.61194e+06,1.44488e+07,0,0,0,0
81.3137,85.139,1.61868,0.03,0,2.65752,2.78429,0,0.465002,4.47552,4.05397e+06,2.70226e+06,1.07735e+07,0,0,0,0,53.9214,61.308,1.93704,0,1,1.85173,1.72496,0,1.325,2.1168,8.42498e+06,3.61194e+06,1.56008e+07,0,0,0,0
80.6719,85.139,2.18252,0.03,0,2.78553,2.78553,0,0.498019,4.47552,4.05397e+06,2.70226e+06,1.12925e+07,0,0,0,0,53.182,61.308,2.27692,0,1,1.72573,1.72573,0,1.43065,2.1168,8.42498e+06,3.61194e+06,1.45393e+07,0,0,0,0
79.5974,85.139,1.75074,0.03,0,2.78678,2.78678,0,0.522009,4.47552,4.05397e+06,2.70226e+06,1.12975e+07,0,0,0,0,52.3769,61.308,1.6346,0,1,1.72651,1.72651,0,1.3333,2.1168,8.42498e+06,3.61194e+06,1.45458e+07,0,0,0,0
78.9185,85.139,2.12855,0.03,0,2.78802,2.78802,0,0.522242,4.47552,4.05397e+06,2.70226e+06,1.13026e+07,0,0,0,0,51.6952,61.308,2.89354,0,1,1.72728,1.72728,0,1.3339,2.1168,8.42498e+06,3.61194e+06,1.45523e+07,0,0,0,0
77.8192,85.139,1.69205,0.04,0,2.78927,2.78927,0,0.522476,4.47552,4.05397e+06,2.70226e+06,1.13076e+07,0,0,0,0,50.9537,61.308,1.98093,0,1,1.72805,1.72805,0,1.3345,2.1168,8.42498e+06,3.61194e+06,1.45588e+07,0,0,0,0
76.8732,85.139,1.75324,0.04,0,2.70538,2.70538,0,0.522709,4.47552,4.05397e+06,2.70226e+06,1.09675e+07,0,0,0,0,50.273,61.308,1.87867,0,1,1.64564,1.64564,0,1.33509,2.1168,8.42498e+06,3.61194e+06,1.38645e+07,0,0,0,0
76.2463,85.139,2.02749,0.04,0,2.63795,2.70659,0,0.506987,4.47552,4.05397e+06,2.70226e+06,1.06942e+07,0,0,0,0,49.5953,61.308,2.29981,0,1,1.71502,1.64638,0,1.27142,2.1168,8.42498e+06,3.61194e+06,1.4449e+07,0,0,0,0
75.5618,85.139,1.98789,0.04,0,2.63989,2.70779,0,0.494351,4.47552,4.05397e+06,2.70226e+06,1.07021e+07,0,0,0,0,48.918,61.308,2.28656,0,1,1.71502,1.64711,0,1.32502,2.1168,8.42498e+06,3.61194e+06,1.4449e+07,0,0,0,0
75.1136,85.139,2.32043,0.04,0,2.64184,2.709,0,0.494716,4.47552,4.05397e+06,2.70226e+06,1.07099e+07,0,0,0,0,48.3416,61.308,2.8572,0,1,1.71502,1.64785,0,1.32502,2.1168,8.42498e+06,3.61194e+06,1.4449e+07,0,0,0,0
74.5226,85.139,2.15187,0.04,0,2.57377,2.6402,0,0.49508,4.47552,4.05397e+06,2.70226e+06,1.0434e+07,0,0,0,0,47.818,61.308,2.07871,0,1,1.63916,1.57273,0,1.32502,2.1168,8.42498e+06,3.61194e+06,1.38099e+07,0,0,0,0
74.7749,85.139,2.98911,0.04,0,2.49984,2.64138,0,0.482325,4.47552,4.05397e+06,2.70226e+06,1.01343e+07,0,0,0,0,47.3409,61.308,1.89601,0,1,1.71498,1.57344,0,1.26642,2.1168,8.42498e+06,3.61194e+06,1.44487e+07,0,0,0,0
76.4722,85.139,4.45402,0.03,0,2.50172,2.64256,0,0.468469,4.47552,4.05397e+06,2.70226e+06,1.01419e+07,0,0,0,0,47.166,61.308,3.50112,0,1,1.71498,1.57414,0,1.325,2.1168,8.42498e+06,3.61194e+06,1.44487e+07,0,0,0,0
76.5224,85.139,2.79755,0.03,0,2.5036,2.64374,0,0.468822,4.47552,4.05397e+06,2.70226e+06,1.01495e+07,0,0,0,0,46.7787,61.308,2.75046,0,1,1.71498,1.57484,0,1.325,2.1168,8.42498e+06,3.61194e+06,1.44487e+07,0,0,0,0
79.5961,85.139,5.89227,0.03,0,2.30629,2.44573,0,0.469175,4.47552,4.05397e+06,2.70226e+06,9.34964e+06,0,0,0,0,46.6136,61.308,3.31076,0,1,1.55672,1.41729,0,1.325,2.1168,8.42498e+06,3.61194e+06,1.31154e+07,0,0,0,0
82.5919,85.139,5.56871,0.02,0,2.14983,2.44682,0,0.432199,4.47552,4.05397e+06,2.70226e+06,8.71534e+06,0,0,0,0,46.1952,61.308,2.91194,0,1,1.71491,1.41792,0,1.20273,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,6.75415,0.02,0,2.15155,2.44791,0,0.402878,4.47552,4.05397e+06,2.70226e+06,8.72233e+06,0,0,0,0,45.9873,61.308,4.22126,0,1,1.71491,1.41855,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,7.09059,0.02,0,2.15328,2.449,0,0.403201,4.47552,4.05397e+06,2.70226e+06,8.72932e+06,0,0,0,0,45.7827,61.308,3.90349,0,1,1.71491,1.41918,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,4.40367,0.02,0,2.155,2.4501,0,0.403524,4.47552,4.05397e+06,2.70226e+06,8.73632e+06,0,0,0,0,45.4588,61.308,3.1063,0,1,1.71491,1.41982,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,6.29212,0.03,0,2.23349,2.52795,0,0.403847,4.47552,4.05397e+06,2.70226e+06,9.05452e+06,0,0,0,0,45.5988,61.308,4.99583,0,1,1.76083,1.46637,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.48349e+07,0,0,0,0
85.139,85.139,4.55398,0.04,0,2.28113,2.52905,0,0.418556,4.47552,4.05397e+06,2.70226e+06,9.24765e+06,0,0,0,0,45.3342,61.308,2.85211,0,1,1.71491,1.467,0,1.36042,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,4.05402,0.04,0,2.28286,2.53014,0,0.427484,4.47552,4.05397e+06,2.70226e+06,9.25465e+06,0,0,0,0,44.9975,61.308,2.58495,0,1,1.71491,1.46763,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,3.28771,0.04,0,2.28458,2.53123,0,0.427808,4.47552,4.05397e+06,2.70226e+06,9.26164e+06,0,0,0,0,44.5552,61.308,1.99205,0,1,1.71491,1.46827,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,3.86766,0.04,0,2.53331,2.77932,0,0.428131,4.47552,4.05397e+06,2.70226e+06,1.027e+07,0,0,0,0,44.1971,61.308,2.55048,0,1,1.88763,1.64161,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.59032e+07,0,0,0,0
85.139,85.139,3.81593,0.04,0,2.70785,2.78052,0,0.474742,4.47552,4.05397e+06,2.70226e+06,1.09776e+07,0,0,0,0,43.7683,61.308,1.98003,0,1,1.71499,1.64232,0,1.45838,2.1168,8.42498e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.139,85.139,4.46261,0.04,0,2.70976,2.78172,0,0.507452,4.47552,4.05397e+06,2.70226e+06,1.09853e+07,0,0,0,0,43.6437,61.308,3.76908,0,1,1.71499,1.64303,0,1.325,2.1168,8.42498e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.139,85.139,5.09625,0.04,0,2.71167,2.78292,0,0.50781,4.47552,4.05397e+06,2.70226e+06,1.0993e+07,0,0,0,0,43.6935,61.308,4.19338,0,1,1.71499,1.64374,0,1.325,2.1168,8.42498e+06,3.61194e+06,1.44488e+07,0,0,0,0
85.139,85.139,5.76429,0.05,0,2.36068,2.43122,0,0.508167,4.47552,4.05397e+06,2.70226e+06,9.57012e+06,0,0,0,0,43.8507,61.308,4.16119,0,1,1.48281,1.41227,0,1.325,2.1168,8.42498e+06,3.61194e+06,1.24926e+07,0,0,0,0
85.139,85.139,5.57294,0.05,0,2.13025,2.43227,0,0.442391,4.47552,4.05397e+06,2.70226e+06,8.63599e+06,0,0,0,0,43.7049,61.308,3.57411,0,1,1.71489,1.41288,0,1.14562,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,6.98902,0.05,0,2.13191,2.43332,0,0.39921,4.47552,4.05397e+06,2.70226e+06,8.64272e+06,0,0,0,0,43.7825,61.308,4.61128,0,1,1.71489,1.41349,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,9.49414,0.05,0,2.13357,2.43437,0,0.39952,4.47552,4.05397e+06,2.70226e+06,8.64944e+06,0,0,0,0,44.1199,61.308,6.45076,0,1,1.71489,1.4141,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,8.62571,0.05,0,2.13523,2.43542,0,0.399831,4.47552,4.05397e+06,2.70226e+06,8.65617e+06,0,0,0,0,44.247,61.308,5.58882,0,1,1.71489,1.4147,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.44479e+07,0,0,0,0
85.139,85.139,10.2121,0.05,0,2.22591,2.52549,0,0.400142,4.47552,4.05397e+06,2.70226e+06,9.02379e+06,0,0,0,0,44.7901,61.308,7.25266,0,1,1.77181,1.47224,0,1.32492,2.1168,8.42498e+06,3.61194e+06,1.49275e+07,0,0,0,0
85.139,85.139,8.84414,0.05,0,2.28453,2.52658,0,0.417136,4.47552,4.05397e+06,2.70226e+06,9.26144e+06,0,0,0,0,45.0762,61.308,5.74012,0,1,1.71491,1.47287,0,1.3689,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,7.1075,0.05,0,2.28626,2.52767,0,0.428122,4.47552,4.05397e+06,2.70226e+06,9.26843e+06,0,0,0,0,45.0557,61.308,4.41973,0,1,1.71491,1.47351,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,6.15142,0.05,0,2.28798,2.52875,0,0.428445,4.47552,4.05397e+06,2.70226e+06,9.27542e+06,0,0,0,0,44.9123,61.308,3.40122,0,1,1.71491,1.47414,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,6.00655,0.05,0,2.25484,2.49498,0,0.428768,4.47552,4.05397e+06,2.70226e+06,9.14106e+06,0,0,0,0,44.755,61.308,3.55756,0,1,1.69277,1.45263,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.42615e+07,0,0,0,0
85.139,85.139,5.62988,0.05,0,2.2344,2.49605,0,0.422557,4.47552,4.05397e+06,2.70226e+06,9.05821e+06,0,0,0,0,44.511,61.308,3.6524,0,1,1.71491,1.45326,0,1.30783,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,5.18211,0.05,0,2.2361,2.49713,0,0.418727,4.47552,4.05397e+06,2.70226e+06,9.0651e+06,0,0,0,0,44.2035,61.308,3.05198,0,1,1.71491,1.45388,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,4.49537,0.04,0,2.2378,2.4982,0,0.419046,4.47552,4.05397e+06,2.70226e+06,9.072e+06,0,0,0,0,43.8304,61.308,2.79709,0,1,1.71491,1.45451,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,4.98908,0.04,0,2.35806,2.61783,0,0.419364,4.47552,4.05397e+06,2.70226e+06,9.55953e+06,0,0,0,0,43.6177,61.308,3.13321,0,1,1.79358,1.53381,0,1.32494,2.1168,8.42498e+06,3.61194e+06,1.51109e+07,0,0,0,0
85.139,85.139,4.4413,0.04,0,2.43849,2.61896,0,0.441901,4.47552,4.05397e+06,2.70226e+06,9.88557e+06,0,0,0,0,43.2741,61.308,3.42487,0,1,1.71494,1.53447,0,1.38572,2.1168,8.42498e+06,3.61194e+06,1.44483e+07,0,0,0,0
85.139,85.139,4.1039,0.03,0,2.44028,2.62009,0,0.456973,4.47552,4.05397e+06,2.70226e+06,9.89281e+06,0,0,0,0,42.9424,61.308,2.59504,0,1,1.71494,1.53513,0,1.32496,2.1168,8.42498e+06,3.61194e+06,1.44483e+07,0,0,0,0
85.139,85.139,3.72468,0.02,0,2.44206,2.62122,0,0.457308,4.47552,4.05397e+06,2.70226e+06,9.90006e+06,0,0,0,0,42.5523,61.308,2.25101,0,1,1.71494,1.53579,0,1.32496,2.1168,8.42498e+06,3.61194e+06,1.44483e+07,0,0,0,0
85.139,85.139,3.29959,0.02,0,2.44385,2.62234,0,0.457643,4.47552,4.05397e+06,2.70226e+06,9.90731e+06,0,0,0,0,42.151,61.308,2.33591,0,1,1.71494,1.53645,0,1.32496,2.1168,8.42498e+06,3.61194e+06,1.44483e+07,0,0,0,0
85.139,85.139,3.14939,0.02,0,2.42214,2.59997,0,0.457978,4.47552,4.05397e+06,2.70226e+06,9.8193e+06,0,0,0,0,41.8529,61.308,2.80351,0,1,1.75827,1.58044,0,1.32496,2.1168,8.42498e+06,3.61194e+06,1.48134e+07,0,0,0,0
85.139,85.139,2.98287,0.02,0,2.46725,2.60109,0,0.453909,4.47552,4.05397e+06,2.70226e+06,1.00022e+07,0,0,0,0,41.5015,61.308,2.66946,0,1,1.71496,1.58112,0,1.35844,2.1168,8.42498e+06,3.61194e+06,1.44485e+07,0,0,0,0
85.139,85.139,2.76783,0.02,0,2.46905,2.60221,0,0.462363,4.47552,4.05397e+06,2.70226e+06,1.00095e+07,0,0,0,0,41.0993,61.308,2.5079,0,1,1.71496,1.5818,0,1.32498,2.1168,8.42498e+06,3.61194e+06,1.44485e+07,0,0,0,0
85.0608,85.139,2.64251,0.02,0,2.47085,2.60333,0,0.4627,4.47552,4.05397e+06,2.70226e+06,1.00168e+07,0,0,0,0,40.6991,61.308,2.30435,0,1,1.71496,1.58248,0,1.32498,2.1168,8.42498e+06,3.61194e+06,1.44485e+07,0,0,0,0
84.8909,85.139,2.5835,0.03,0,2.53343,2.66523,0,0.463037,4.47552,4.05397e+06,2.70226e+06,1.02705e+07,0,0,0,0,40.2273,61.308,2.00189,0,1,1.75365,1.62185,0,1.32498,2.1168,8.42498e+06,3.61194e+06,1.47744e+07,0,0,0,0
84.5743,85.139,2.43274,0.03,0,2.57394,2.66638,0,0.474765,4.47552,4.05397e+06,2.70226e+06,1.04347e+07,0,0,0,0,39.7071,61.308,2.17344,0,1,1.71498,1.62254,0,1.35487,2.1168,8.42498e+06,3.61194e+06,1.44487e+07,0,0,0,0
84.063,85.139,2.23184,0.03,0,2.57578,2.66752,0,0.482357,4.47552,4.05397e+06,2.70226e+06,1.04422e+07,0,0,0,0,39.1577,61.308,1.88743,0,1,1.71498,1.62324,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.44487e+07,0,0,0,0
83.6822,85.139,2.34923,0.03,0,2.57763,2.66867,0,0.482702,4.47552,4.05397e+06,2.70226e+06,1.04496e+07,0,0,0,0,38.6621,61.308,2.24498,0,1,1.71498,1.62394,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.44487e+07,0,0,0,0
83.0947,85.139,2.28727,0.03,0,2.75778,2.84812,0,0.483047,4.47552,4.05397e+06,2.70226e+06,1.118e+07,0,0,0,0,38.204,61.308,2.27571,0,1,1.85485,1.76451,0,1.32499,2.1168,8.42498e+06,3.61194e+06,1.56271e+07,0,0,0,0
81.9484,85.139,1.79695,0.03,0,2.84934,2.84934,0,0.516807,4.47552,4.05397e+06,2.70226e+06,1.15512e+07,0,0,0,0,37.8192,61.308,2.26103,0,1,1.76527,1.76527,0,1.43306,2.1168,8.42498e+06,3.61194e+06,1.48723e+07,0,0,0,0
80.8302,85.139,1.82795,0.03,0,2.85056,2.85056,0,0.533967,4.47552,4.05397e+06,2.70226e+06,1.15561e+07,0,0,0,0,37.3863,61.308,2.04393,0,1,1.76602,1.76602,0,1.36384,2.1168,8.42498e+06,3.61194e+06,1.48787e+07,0,0,0,0
79.6958,85.139,1.79649,0.03,0,2.85179,2.85179,0,0.534196,4.47552,4.05397e+06,2.70226e+06,1.15611e+07,0,0,0,0,36.9197,61.308,1.96817,0,1,1.76678,1.76678,0,1.36443,2.1168,8.42498e+06,3.61194e+06,1.48851e+07,0,0,0,0
78.9353,85.139,2.18515,0.03,0,2.85301,2.85301,0,0.534425,4.47552,4.05397e+06,2.70226e+06,1.1566e+07,0,0,0,0,36.4627,61.308,1.95509,0,1,1.76754,1.76754,0,1.36502,2.1168,8.42498e+06,3.61194e+06,1.48915e+07,0,0,0,0
78.5673,85.139,2.62958,0.04,0,2.76715,2.76715,0,0.534654,4.47552,4.05397e+06,2.70226e+06,1.1218e+07,0,0,0,0,36.1283,61.308,2.49789,0,1,1.68322,1.68322,0,1.3656,2.1168,8.42498e+06,3.61194e+06,1.41811e+07,0,0,0,0
77.9074,85.139,2.33536,0.05,0,2.73728,2.76834,0,0.518564,4.47552,4.05397e+06,2.70226e+06,1.10968e+07,0,0,0,0,35.8895,61.308,2.70884,0,1,1.715,1.68394,0,1.30045,2.1168,8.42498e+06,3.61194e+06,1.44489e+07,0,0,0,0
