0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8768,1.89532,0,0,2.12727,0.282321,0.36288,3.6288,61.2064,0.198912,0,0,0.346099,0.24878,0,0.66528,12.849,1,0.336879,0.36288,0,34.3894,5.51607,28.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,4.74304,1.37918,3.36386,0.42336,0,0.42336,460.49,0,1.0959,0,0,1.0959,0,1.028160,1,0,32.2632,0,0,0,32.2632,0
71.1101,1.89444,0,0,1.77214,0.281436,0.36288,3.6288,60.7536,0.683293,0,0,0.479131,0.24862,0,0.66528,12.849,1,0.338659,0.36288,0,34.4809,5.51607,28.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.41868,2.66448,1.37918,3.20717,0.42336,0,0.42336,460.49,0,0.61204,0,0,1.11523,0.503194,1.028160,1,0,32.1963,0,0,0,32.1963,0
72.29,1.89211,0,0,3.93088,0.279793,0.579107,3.6288,60.7547,0.352325,0,0,0.601261,0.247908,0,0.66528,12.849,1,0.341889,0.579107,0,36.2882,5.51607,31.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.41926,8.05976,1.37918,8.60302,0.42336,0,0.42336,460.49,0,0.943531,0,0,1.44672,0.503194,1.028160,1,0,39.6123,0,0,0,39.6123,0
72.29,1.89762,0,0,12.0783,0.282321,9.89835,3.6288,61.308,0.26822,0,0,1.14346,0.24791,0.0739828,0.66528,12.849,1,0.337287,9.89835,0,135.801,5.51607,139.846,0.84672,12.849,0.84672,3695.15,0,0,0,1.99666,1.41983,6.58781,1.37918,8.62512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02482,1.99666,1.028160,1,0,148.545,0,0,0,148.545,0
72.29,2.08355,0,0,5.45962,0.28512,3.09095,3.6288,61.308,0.421232,0,0,0.928662,0.252222,0.255208,0.66528,12.849,1,0.370335,3.09095,0,93.2538,5.03703,90.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.0333,1.4204,4.41068,1.23919,5.62519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06146,1.0333,1.028160,1,0,96.8178,0,0,0,96.8178,0
72.29,2.08439,0,0,3.0442,0.282233,0.677576,3.6288,60.9244,0.676249,0,0,0.55363,0.260944,0,0.66528,12.849,1,0.370485,0.677576,0,54.0088,5.01344,49.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57966,3.53418,1.22456,4.39247,0.42336,0,0.42336,460.49,0,0.773729,0,0,1.27692,0.503194,1.028160,1,0,53.6949,0,0,0,53.6949,0
72.29,2.08523,0,0,3.3656,0.289961,0.990405,3.6288,60.7435,0.545083,0,0,0.625014,0.260914,0,0.66528,12.849,1,0.370634,0.990405,0,52.82,4.79332,48.6465,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.5803,5.06728,1.1648,6.0912,0.42336,0,0.42336,460.49,0,0.905481,0,0,1.51391,0.608429,1.028160,1,0,54.7377,0,0,0,54.7377,0
72.29,2.08608,0,0,3.62608,0.309281,1.23072,3.6288,60.5594,0.549505,0,0,0.627585,0.26212,0,0.66528,12.849,1,0.370784,1.23072,0,59.7938,4.24305,56.4107,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.58093,3.99743,1.0154,5.17139,0.42336,0,0.42336,460.49,0,0.901645,0,0,1.51007,0.608429,1.028160,1,0,61.5821,0,0,0,61.5821,0
72.29,1.82239,0,0,5.77865,0.312012,3.64425,3.6288,60.8163,0.218603,0,0,0.722593,0.24712,0,0.66528,12.849,1,0.323916,3.64425,0,113.069,4.00023,112.389,0.84672,12.849,0.84672,3695.15,0,0,0,1.05709,1.58157,5.8616,0.955769,7.54449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08525,1.05709,1.028160,1,0,119.934,0,0,0,119.934,0
72.29,1.82312,0,0,6.92634,0.314061,4.78916,3.6288,61.1417,0.219107,0,0,0.781021,0.236485,0,0.66528,12.849,1,0.324046,4.78916,0,131.426,3.81811,132.073,0.84672,12.849,0.84672,3695.15,0,0,0,1.44287,1.36547,6.23599,0.911043,8.13328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47103,1.44287,1.028160,1,0,140.207,0,0,0,140.207,0
