0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.79115,0.285194,1.66567,3.6288,61.308,0,0,0,0.824702,0.261602,0.563099,0.66528,12.849,1,0.327095,1.66567,0,79.2107,5.15193,75.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.43192,0,4.88856,1.4752,4.84528,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.12536,1.43192,1.028160,1,0,80.8057,0,0,0,80.8057,0
72.29,1.85872,0,0,3.38075,0.285194,1.23684,3.6288,61.0425,0.66528,0,0,0.661401,0.261602,0,0.66528,12.849,1,0.330373,1.23684,0,68.54,5.15193,64.2945,0.84672,12.849,0.84672,3695.15,0,0,0,1.50409,1.74664,3.669,1.4752,5.44452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53225,1.50409,1.028160,1,0,69.7391,0,0,0,69.7391,0
72.29,1.86003,0,0,6.16728,0.285194,4.02206,3.6288,60.8751,0.66528,0,0,0.758989,0.261163,0,0.66528,12.849,1,0.330607,4.02206,0,64.687,5.15193,63.2265,0.84672,12.849,0.84672,3695.15,0,0,0,1.84282,1.73513,4.10365,1.4752,6.20639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87098,1.84282,1.028160,1,0,69.4329,0,0,0,69.4329,0
72.29,1.86135,0,0,3.01559,0.303668,0.850576,3.6288,60.6832,0.66528,0,0,0.726035,0.252638,0,0.66528,12.849,1,0.330841,0.850576,0,52.4389,4.6962,48.2625,0.84672,12.849,0.84672,3695.15,0,0,0,1.80522,1.73542,3.13623,1.33479,5.34208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83338,1.80522,1.028160,1,0,53.6045,0,0,0,53.6045,0
72.29,2.06753,0,0,4.23236,0.300808,1.86402,3.6288,60.7918,0.66528,0,0,1.00596,0.232061,0,0.66528,12.849,1,0.367488,1.86402,0,72.4473,3.76519,70.1787,0.84672,12.849,0.84672,3695.15,0,0,0,2.97953,1.73571,4.31402,1.09564,7.93362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00769,2.97953,1.028160,1,0,78.1123,0,0,0,78.1123,0
72.29,2.21218,0,0,4.19582,0.264026,1.71961,3.6288,60.6887,0.66528,0,0,0.794598,0.232465,0,0.66528,12.849,1,0.393198,1.71961,0,70.7633,3.92143,68.1683,0.84672,12.849,0.84672,3695.15,0,0,0,2.23951,1.91156,4.6205,1.17957,7.592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26767,2.23951,1.028160,1,0,75.7603,0,0,0,75.7603,0
72.29,2.21364,0,0,5.13767,0.264026,2.66001,3.6288,60.6347,0.66528,0,0,0.843644,0.232313,0,0.66528,12.849,1,0.393457,2.66001,0,95.7286,3.92143,94.0737,0.84672,12.849,0.84672,3695.15,0,0,0,2.21915,1.81319,4.63916,1.17957,7.49194,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24731,2.21915,1.028160,1,0,101.566,0,0,0,101.566,0
72.29,2.21509,0,0,5.10656,0.264026,2.62744,3.6288,60.5528,0.66528,0,0,0.815588,0.232234,0,0.66528,12.849,1,0.393716,2.62744,0,132.125,3.92143,130.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.03936,1.81351,4.68338,1.17957,7.35669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06752,2.03936,1.028160,1,0,137.794,0,0,0,137.794,0
72.29,1.92388,0,0,4.32175,0.281389,2.11647,3.6288,60.323,0.459983,0,0,0.423107,0.19289,0,0.66528,12.849,1,0.341955,2.11647,0,62.6336,3.37981,61.0283,0.84672,12.849,0.84672,3695.15,0,0,0,1.5318,1.81384,5.9335,0.901778,8.37736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55996,1.5318,1.028160,1,0,69.4057,0,0,0,69.4057,0
72.29,1.76027,0,0,4.50867,0.294412,2.45399,3.6288,60.0588,0.654166,0,0,0.553236,0.163235,0,0.66528,12.849,1,0.312874,2.45399,0,90.6362,2.9736,89.8037,0.84672,12.849,0.84672,3695.15,0,0,0,0.995492,1.57436,5.84569,0.693437,7.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02365,0.995492,1.028160,1,0,97.5258,0,0,0,97.5258,0
72.29,1.76107,0,0,2.98061,0.294412,0.925129,3.6288,59.8275,0.734029,0,0,0.665595,0.16296,0,0.66528,12.849,1,0.313017,0.925129,0,62.7648,2.9736,60.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68827,4.12792,0.693437,5.68159,0.42336,0,0.42336,460.49,0,0.948845,0,0,1.50768,0.558835,1.028160,1,0,66.0849,0,0,0,66.0849,0
72.29,1.76187,0,0,4.01335,0.282677,1.9688,3.6288,60.2097,0.655261,0,0,1.20228,0.16478,0,0.66528,12.849,1,0.313159,1.9688,0,103.212,3.00414,101.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.36034,1.68887,5.19748,0.698452,7.54824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3885,1.36034,1.028160,1,0,109.411,0,0,0,109.411,0
72.29,1.76267,0,0,3.87347,0.267621,1.84318,3.6288,60.3092,0.655808,0,0,0.920616,0.165255,0,0.66528,12.849,1,0.313301,1.84318,0,66.9613,3.00341,65.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.900547,1.68947,4.44869,0.675489,6.36322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92871,0.900547,1.028160,1,0,71.851,0,0,0,71.851,0
72.29,1.83729,0,0,3.3469,0.350255,1.15936,3.6288,60.057,0.66528,0,0,0.561895,0.148847,0,0.66528,12.849,1,0.326563,1.15936,0,47.7429,2.77962,45.7961,0.84672,12.849,0.84672,3695.15,0,0,0,0.86622,1.69007,3.86033,0.604707,5.81191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89438,0.86622,1.028160,1,0,51.608,0,0,0,51.608,0
72.29,1.86004,0,0,3.06945,0.349035,0.86037,3.6288,59.2874,1.08372,0,0,0.468297,0.154217,0,0.66528,12.849,1,0.330608,0.86037,0,55.2588,2.87511,52.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74991,3.64599,0.661594,5.2629,0.42336,0,0.42336,460.49,0,0.609716,0,0,1.13831,0.528595,1.028160,1,0,58.1763,0,0,0,58.1763,0
72.29,1.86136,0,0,3.04534,0.349035,0.83495,3.6288,59.2432,0.66528,0,0,0.774526,0.153461,0,0.66528,12.849,1,0.330842,0.83495,0,56.4735,2.87511,54.1025,0.84672,12.849,0.84672,3695.15,0,0,0,1.37298,1.73542,5.28987,0.661594,7.73668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40114,1.37298,1.028160,1,0,61.8391,0,0,0,61.8391,0
72.29,1.86267,0,0,2.71966,0.336372,0.520614,3.6288,59.1153,0.66528,0,0,0.69744,0.160003,0,0.66528,12.849,1,0.331076,0.520614,0,57.3334,2.99805,54.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.703935,1.73571,4.49781,0.684362,6.25309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7321,0.703935,1.028160,1,0,60.778,0,0,0,60.778,0
72.2094,1.83508,0,0,2.45068,0.333364,0.36288,3.6288,58.7254,0.665066,0,0,0.475394,0.200214,0,0.66528,12.849,1,0.326171,0.36288,0,43.1662,3.69558,39.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.661729,1.736,3.64093,0.866728,5.17193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68989,0.661729,1.028160,1,0,44.6793,0,0,0,44.6793,0
72.0767,1.81771,0,0,2.32771,0.279812,0.36288,3.6288,58.2714,0.66528,0,0,0.441096,0.229877,0,0.66528,12.849,1,0.323446,0.36288,0,41.3275,3.95797,37.409,0.84672,12.849,0.84672,3695.15,0,0,0,0.615142,1.7132,3.49563,0.890421,4.93355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6433,0.615142,1.028160,1,0,42.3426,0,0,0,42.3426,0
71.8902,1.81851,0,0,2.27441,0.27953,0.36288,3.6288,57.8719,0.66528,0,0,0.495051,0.229206,0,0.66528,12.849,1,0.324182,0.36288,0,40.1236,3.95797,36.2043,0.84672,12.849,0.84672,3695.15,0,0,0,0.847748,1.72614,4.16129,0.890421,5.84476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87591,0.847748,1.028160,1,0,42.049,0,0,0,42.049,0
71.6879,1.81909,0,0,2.25888,0.279134,0.36288,3.6288,57.4706,0.66528,0,0,0.492584,0.228616,0,0.66528,12.849,1,0.325127,0.36288,0,39.3082,3.95797,35.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.57621,1.72643,3.53851,0.890421,4.95072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60437,0.57621,1.028160,1,0,40.3387,0,0,0,40.3387,0
71.0928,1.91776,0,0,1.95772,0.272215,0.36288,3.6288,56.9658,0.66528,0,0,0.37146,0.211032,0,0.66528,12.849,1,0.34373,0.36288,0,32.9736,3.58037,29.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.485482,1.72671,3.05108,0.931653,4.33163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51364,0.485482,1.028160,1,0,33.744,0,0,0,33.744,0
70.1257,1.9817,0,0,1.60684,0.229331,0.36288,3.6288,56.3771,0.702717,0,0,0.341634,0.227554,0,0.66528,12.849,1,0.358165,0.36288,0,25.0822,4.29124,20.7957,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80803,2.47151,0.896969,3.78537,0.42336,0,0.42336,460.49,0,0.990723,0,0,1.39352,0.402797,1.028160,1,0,24.581,0,0,0,24.581,0
69.116,1.97889,0,0,1.55968,0.227633,0.36288,3.6288,55.848,0.66528,0,0,0.362805,0.226683,0,0.66528,12.849,1,0.362588,0.36288,0,23.9069,4.29124,19.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.349384,1.7634,2.62917,0.896969,3.84499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37754,0.349384,1.028160,1,0,23.4609,0,0,0,23.4609,0
68.0312,1.97577,0,0,1.47967,0.22586,0.36288,3.6288,55.2989,0.675717,0,0,0.352558,0.2259,0,0.66528,12.849,1,0.367306,0.36288,0,22.4541,4.29124,18.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7637,2.43083,0.896969,3.59875,0.42336,0,0.42336,460.49,0,1.01772,0,0,1.31891,0.30119,1.028160,1,0,21.7571,0,0,0,21.7571,0
66.84,1.9722,0,0,1.35676,0.212876,0.36288,3.6288,54.5848,0.809965,0,0,0.325996,0.230174,0,0.66528,12.849,1,0.372488,0.36288,0,20.5258,4.39594,16.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.764,2.25922,0.930139,3.39428,0.42336,0,0.42336,460.49,0,0.883475,0,0,1.18466,0.30119,1.028160,1,0,19.5145,0,0,0,19.5145,0
