0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.13798,0.32624,0.971461,3.6288,61.308,0,0,0,0.568954,0.168392,0.400562,0.66528,12.849,1,0.327095,0.971461,0,57.1656,3.05172,54.7583,0.84672,12.849,0.84672,3695.15,0,0,0,0.502243,0,7.19648,0.897213,6.80151,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.19568,0.502243,1.028160,1,0,61.9603,0,0,0,61.9603,0
72.29,1.85858,0,0,5.76704,0.32624,3.58223,3.6288,61.308,0.66528,0,0,1.02875,0.168392,0.195082,0.66528,12.849,1,0.330348,3.58223,0,96.0181,3.05172,96.2182,0.84672,12.849,0.84672,3695.15,0,0,0,1.76627,1.74664,8.20104,0.897213,10.8167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79443,1.76627,1.028160,1,0,107.23,0,0,0,107.23,0
72.29,1.85967,0,0,6.13297,0.32624,3.94705,3.6288,61.308,0.66528,0,0,1.40911,0.168392,0.575437,0.66528,12.849,1,0.330542,3.94705,0,90.3165,3.05172,90.8813,0.84672,12.849,0.84672,3695.15,0,0,0,2.92455,1.73502,9.62394,0.897213,13.3863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95271,2.92455,1.028160,1,0,104.843,0,0,0,104.843,0
72.29,1.86077,0,0,7.88714,0.357558,5.66881,3.6288,61.308,0.66528,0,0,2.09964,0.153532,1.28083,0.66528,12.849,1,0.330737,5.66881,0,166.042,3.27258,168.107,0.84672,12.849,0.84672,3695.15,0,0,0,4.86904,1.73526,11.3031,0.848423,17.059,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8972,4.86904,1.028160,1,0,186.447,0,0,0,186.447,0
72.29,2.06667,0,0,6.30021,0.362517,3.87102,3.6288,61.308,0.66528,0,0,1.41303,0.149001,0.598753,0.66528,12.849,1,0.367335,3.87102,0,90.9611,3.64263,90.8221,0.84672,12.849,0.84672,3695.15,0,0,0,2.49226,1.73551,7.96019,0.880628,11.3073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52042,2.49226,1.028160,1,0,102.728,0,0,0,102.728,0
72.29,2.21105,0,0,5.44133,0.362321,2.86797,3.6288,61.308,0.66528,0,0,1.21433,0.147461,0.401585,0.66528,12.849,1,0.392997,2.86797,0,125.782,3.89256,124.364,0.84672,12.849,0.84672,3695.15,0,0,0,2.96568,1.91126,7.17746,0.91088,11.1435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99384,2.96568,1.028160,1,0,135.909,0,0,0,135.909,0
72.29,2.21226,0,0,4.81894,0.362321,2.24436,3.6288,61.308,0.66528,0,0,0.90847,0.147461,0.0957291,0.66528,12.849,1,0.393212,2.24436,0,77.9924,3.89256,75.951,0.84672,12.849,0.84672,3695.15,0,0,0,1.6304,1.81286,6.50182,0.91088,9.03421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65856,1.6304,1.028160,1,0,85.0809,0,0,0,85.0809,0
72.29,2.21347,0,0,7.78122,0.357127,5.21062,3.6288,61.308,0.66528,0,0,1.57202,0.158527,0.748216,0.66528,12.849,1,0.393427,5.21062,0,123.943,4.15464,124.605,0.84672,12.849,0.84672,3695.15,0,0,0,4.22429,1.81313,8.05718,0.992872,13.1017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25245,4.22429,1.028160,1,0,138.455,0,0,0,138.455,0
72.29,1.92217,0,0,5.00955,0.344863,2.74252,3.6288,61.308,0.459996,0,0,1.07671,0.198469,0.418246,0.66528,12.849,1,0.341651,2.74252,0,81.5248,4.45356,79.4721,0.84672,12.849,0.84672,3695.15,0,0,0,2.82473,1.81339,5.8124,1.13488,9.31565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85289,2.82473,1.028160,1,0,89.206,0,0,0,89.206,0
72.29,1.75906,0,0,5.86671,0.345406,3.76224,3.6288,61.1997,0.653337,0,0,0.752763,0.207678,0,0.66528,12.849,1,0.312659,3.76224,0,77.3859,4.18635,76.6491,0.84672,12.849,0.84672,3695.15,0,0,0,2.49759,1.57399,8.4987,1.08765,11.4826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52575,2.49759,1.028160,1,0,88.1318,0,0,0,88.1318,0
72.29,1.75972,0,0,9.35166,0.345406,7.24653,3.6288,61.308,0.653792,0,0,1.83415,0.207536,0.864566,0.66528,12.849,1,0.312777,7.24653,0,126.128,4.18635,128.875,0.84672,12.849,0.84672,3695.15,0,0,0,6.23497,1.68736,10.41,1.08765,17.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26313,6.23497,1.028160,1,0,146.984,0,0,0,146.984,0
72.29,1.76039,0,0,4.76506,0.334077,2.6706,3.6288,61.1995,0.654247,0,0,0.747445,0.201662,0,0.66528,12.849,1,0.312895,2.6706,0,126.872,4.09915,125.131,0.84672,12.849,0.84672,3695.15,0,0,0,1.95782,1.68786,5.17736,1.07512,7.74793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98598,1.95782,1.028160,1,0,132.879,0,0,0,132.879,0
72.29,1.76105,0,0,4.21691,0.291349,2.16451,3.6288,60.9396,0.654702,0,0,0.607274,0.212505,0,0.66528,12.849,1,0.313014,2.16451,0,91.7229,4.81091,88.7635,0.84672,12.849,0.84672,3695.15,0,0,0,1.58939,1.68836,4.05788,1.22116,6.11447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61755,1.58939,1.028160,1,0,94.878,0,0,0,94.878,0
72.29,1.83547,0,0,3.39942,0.342435,1.22151,3.6288,60.6907,0.66528,0,0,0.621582,0.205196,0,0.66528,12.849,1,0.326241,1.22151,0,44.4391,4.90739,40.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.29706,1.68886,4.09792,1.08675,5.99709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32522,1.29706,1.028160,1,0,46.424,0,0,0,46.424,0
72.29,1.85703,0,0,3.08872,0.342435,0.88926,3.6288,60.3013,0.66528,0,0,0.480733,0.204873,0,0.66528,12.849,1,0.330072,0.88926,0,38.0017,4.90739,33.6535,0.84672,12.849,0.84672,3695.15,0,0,0,1.03124,1.74855,3.57894,1.08675,5.27197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0594,1.03124,1.028160,1,0,38.9255,0,0,0,38.9255,0
72.29,1.85812,0,0,4.78761,0.342435,2.58706,3.6288,60.2702,0.66528,0,0,0.838574,0.204366,0,0.66528,12.849,1,0.330267,2.58706,0,60.1773,4.90739,57.5267,0.84672,12.849,0.84672,3695.15,0,0,0,2.57909,1.73468,6.64464,1.08675,9.87166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60725,2.57909,1.028160,1,0,67.3983,0,0,0,67.3983,0
72.29,1.85921,0,0,3.41626,0.301877,1.25517,3.6288,59.9276,0.66528,0,0,0.549727,0.227085,0,0.66528,12.849,1,0.330461,1.25517,0,51.192,4.86057,47.2561,0.84672,12.849,0.84672,3695.15,0,0,0,1.49093,1.73492,4.24976,1.14769,6.32792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51909,1.49093,1.028160,1,0,53.5841,0,0,0,53.5841,0
72.29,1.83143,0,0,3.6435,0.264671,1.54739,3.6288,59.8746,0.664995,0,0,0.771441,0.159445,0,0.66528,12.849,1,0.325523,1.54739,0,54.1292,3.83376,51.5173,0.84672,12.849,0.84672,3695.15,0,0,0,1.70842,1.73516,4.08502,1.13048,6.39812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73658,1.70842,1.028160,1,0,57.9154,0,0,0,57.9154,0
72.29,1.81418,0,0,2.94596,0.295315,0.836473,3.6288,59.7801,0.66528,0,0,0.742043,0.171233,0,0.66528,12.849,1,0.322456,0.836473,0,41.8053,4.04981,38.2695,0.84672,12.849,0.84672,3695.15,0,0,0,1.19792,1.71234,3.53489,1.16102,5.28413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22608,1.19792,1.028160,1,0,43.5537,0,0,0,43.5537,0
72.29,1.81525,0,0,2.66982,0.232045,0.622522,3.6288,59.522,0.66528,0,0,0.614148,0.206967,0,0.66528,12.849,1,0.322648,0.622522,0,37.8008,4.38582,33.7148,0.84672,12.849,0.84672,3695.15,0,0,0,1.02202,1.72522,3.2468,1.18309,4.81095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05018,1.02202,1.028160,1,0,38.5258,0,0,0,38.5258,0
72.29,1.81633,0,0,2.5925,0.203955,0.572213,3.6288,59.3011,0.66528,0,0,0.663962,0.219557,0,0.66528,12.849,1,0.322839,0.572213,0,36.4587,4.50114,32.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.16979,1.72546,3.59317,1.18997,5.29844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19795,1.16979,1.028160,1,0,37.5054,0,0,0,37.5054,0
72.2402,1.91555,0,0,2.42491,0.196291,0.36288,3.6288,59.0747,0.66528,0,0,0.669006,0.230144,0,0.66528,12.849,1,0.340475,0.36288,0,33.7151,4.68051,29.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.897065,1.72569,3.05351,1.15824,4.51803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92523,0.897065,1.028160,1,0,33.575,0,0,0,33.575,0
71.9199,1.98158,0,0,2.19383,0.169619,0.36288,3.6288,58.7088,0.66528,0,0,0.530007,0.230627,0,0.66528,12.849,1,0.352454,0.36288,0,30.8998,4.51293,26.3973,0.84672,12.849,0.84672,3695.15,0,0,0,0.708013,1.80685,2.40916,1.11883,3.80519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73617,0.708013,1.028160,1,0,30.2025,0,0,0,30.2025,0
71.4135,1.98138,0,0,1.96859,0.130792,0.36288,3.6288,58.3265,0.66528,0,0,0.515004,0.231997,0,0.66528,12.849,1,0.353987,0.36288,0,27.0296,4.57779,22.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.71572,1.76223,2.25176,1.07787,3.65184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74388,0.71572,1.028160,1,0,26.1126,0,0,0,26.1126,0
70.8839,1.98038,0,0,1.94392,0.130288,0.36288,3.6288,57.9892,0.66528,0,0,0.559374,0.231427,0,0.66528,12.849,1,0.356319,0.36288,0,26.1389,4.57779,21.5676,0.84672,12.849,0.84672,3695.15,0,0,0,0.679095,1.76248,2.46878,1.07787,3.83249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70726,0.679095,1.028160,1,0,25.4001,0,0,0,25.4001,0
70.2743,1.97926,0,0,1.86224,0.129618,0.36288,3.6288,57.6248,0.66528,0,0,0.52601,0.225122,0,0.66528,12.849,1,0.358777,0.36288,0,25.7505,4.57532,21.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.668485,1.76273,2.26457,1.07303,3.62276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69665,0.668485,1.028160,1,0,24.802,0,0,0,24.802,0
69.8053,1.9584,0,0,1.98044,0.128159,0.36288,3.6288,57.3559,0.66528,0,0,0.586202,0.189864,0,0.66528,12.849,1,0.358075,0.36288,0,32.0693,4.56047,27.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.02402,1.76298,2.81439,1.04399,4.55741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05218,1.02402,1.028160,1,0,32.0711,0,0,0,32.0711,0
69.1316,1.99315,0,0,1.80997,0.127696,0.36288,3.6288,57.0492,0.66528,0,0,0.548182,0.189534,0,0.66528,12.849,1,0.366878,0.36288,0,30.1641,4.56047,25.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.725648,1.79156,2.67812,1.04399,4.15135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75381,0.725648,1.028160,1,0,29.751,0,0,0,29.751,0
68.3333,1.99127,0,0,1.66431,0.108446,0.36288,3.6288,56.6716,0.66528,0,0,0.519483,0.231852,0,0.66528,12.849,1,0.370103,0.36288,0,27.0071,5.12506,21.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.726823,1.76711,2.54996,1.25008,3.79382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75498,0.726823,1.028160,1,0,25.6686,0,0,0,25.6686,0
67.4482,1.98876,0,0,1.56047,0.0939212,0.36288,3.6288,56.2307,0.66528,0,0,0.487623,0.263226,0,0.66528,12.849,1,0.373955,0.36288,0,24.2731,5.54852,18.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.683605,1.76737,2.45713,1.40464,3.50346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71177,0.683605,1.028160,1,0,22.217,0,0,0,22.217,0
66.4714,2.0355,0,0,1.51073,0.0891898,0.36288,3.6288,55.7658,0.66528,0,0,0.471163,0.270809,0,0.66528,12.849,1,0.387766,0.36288,0,24.3702,5.65929,18.6861,0.84672,12.849,0.84672,3695.15,0,0,0,0.546705,1.76762,2.18156,1.43841,3.05747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57486,0.546705,1.028160,1,0,21.7435,0,0,0,21.7435,0
65.4731,2.06344,0,0,1.51491,0.0868836,0.36288,3.6288,55.2978,0.66528,0,0,0.47064,0.273312,0,0.66528,12.849,1,0.398866,0.36288,0,23.4371,5.7036,17.6975,0.84672,12.849,0.84672,3695.15,0,0,0,0.545556,1.80808,2.17802,1.45192,3.07973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57372,0.545556,1.028160,1,0,20.7773,0,0,0,20.7773,0
64.2819,2.05951,0,0,1.3174,0.0861951,0.36288,3.6288,54.8024,0.66528,0,0,0.442299,0.272474,0,0.66528,12.849,1,0.404175,0.36288,0,22.174,5.7036,16.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.412707,1.78629,2.11955,1.45192,2.86662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44087,0.412707,1.028160,1,0,19.2958,0,0,0,19.2958,0
62.9923,2.05441,0,0,1.21312,0.0853736,0.36288,3.6288,54.2989,0.66528,0,0,0.433367,0.271587,0,0.66528,12.849,1,0.410647,0.36288,0,20.9135,5.7036,15.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.338584,1.78655,2.09808,1.45192,2.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36674,0.338584,1.028160,1,0,17.9334,0,0,0,17.9334,0
