0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.28406,0.274026,3.16976,3.6288,61.308,0,0,0,0.693111,0.249477,0.443635,0.66528,12.849,1,0.327095,3.16976,0,62.3284,4.90633,60.2647,0.84672,12.849,0.84672,3695.15,0,0,0,0.413346,0,5.47332,1.38446,4.50221,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.10679,0.413346,1.028160,1,0,65.2105,0,0,0,65.2105,0
72.29,1.85873,0,0,4.29272,0.274026,2.15997,3.6288,61.2536,0.66528,0,0,0.860373,0.249477,0,0.66528,12.849,1,0.330375,2.15997,0,74.2694,4.90633,71.1927,0.84672,12.849,0.84672,3695.15,0,0,0,1.57367,1.74664,6.25818,1.38446,8.19403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60183,1.57367,1.028160,1,0,79.3867,0,0,0,79.3867,0
72.29,1.86006,0,0,3.06952,0.274026,0.935439,3.6288,60.9834,0.66528,0,0,0.644475,0.249391,0,0.66528,12.849,1,0.330611,0.935439,0,86.6989,4.90633,82.3974,0.84672,12.849,0.84672,3695.15,0,0,0,0.997047,1.73514,5.61075,1.38446,6.95847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02521,0.997047,1.028160,1,0,89.3559,0,0,0,89.3559,0
72.29,1.86139,0,0,3.03006,0.262241,0.906425,3.6288,60.6572,0.66528,0,0,0.58319,0.24411,0,0.66528,12.849,1,0.330848,0.906425,0,66.9073,4.87454,62.6083,0.84672,12.849,0.84672,3695.15,0,0,0,0.787994,1.73543,5.7234,1.32962,6.9172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81615,0.787994,1.028160,1,0,69.5255,0,0,0,69.5255,0
71.5997,2.06759,0,0,2.01467,0.274488,0.36288,3.6288,60.0864,0.816445,0,0,0.475412,0.22983,0,0.66528,12.849,1,0.367499,0.36288,0,72.7819,4.04449,68.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73572,4.15078,1.09313,5.29657,0.42336,0,0.42336,460.49,0,0.876995,0,0,1.38019,0.503194,1.028160,1,0,74.0293,0,0,0,74.0293,0
72.29,2.20905,0,0,4.70254,0.316122,1.48708,3.6288,60.0961,0.66528,0,0,0.869383,0.194324,0,0.66528,12.849,1,0.396427,1.48708,0,82.0229,3.71458,79.399,0.84672,12.849,0.84672,3695.15,0,0,0,1.8832,1.91158,6.45439,1.09667,9.15251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91136,1.8832,1.028160,1,0,88.5515,0,0,0,88.5515,0
72.2273,2.21374,0,0,2.83172,0.317787,0.36288,3.6288,59.6927,0.66528,0,0,0.456187,0.194336,0,0.66528,12.849,1,0.393475,0.36288,0,57.7092,3.71458,53.9641,0.84672,12.849,0.84672,3695.15,0,0,0,0.660683,1.81322,4.17188,1.09667,5.54911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68884,0.660683,1.028160,1,0,59.5132,0,0,0,59.5132,0
71.3539,2.21492,0,0,1.99192,0.287503,0.36288,3.6288,58.7623,1.0698,0,0,0.34344,0.20403,0,0.66528,12.849,1,0.394027,0.36288,0,37.0244,3.65211,33.3411,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81354,3.48572,1.05483,4.85286,0.42336,0,0.42336,460.49,0,0.623644,0,0,1.23207,0.608429,1.028160,1,0,38.194,0,0,0,38.194,0
72.29,1.9202,0,0,4.26351,0.323954,1.08329,3.6288,59.2553,0.459982,0,0,1.10341,0.150445,0,0.66528,12.849,1,0.345779,1.08329,0,116.731,2.89188,114.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.04115,1.81387,7.77963,0.831644,10.803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06931,2.04115,1.028160,1,0,125.38,0,0,0,125.38,0
72.29,1.76035,0,0,5.91002,0.36429,3.78537,3.6288,60.0025,0.654225,0,0,1.50989,0.108468,0,0.66528,12.849,1,0.31289,3.78537,0,112.434,2.34045,113.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.40284,1.57438,9.78537,0.676809,13.0858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.431,2.40284,1.028160,1,0,126.652,0,0,0,126.652,0
