0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83452,0,0,4.35107,0.351908,2.16464,3.6288,61.15,0.66528,0,0,0.771478,0.193055,0,0.66528,12.849,1,0.326071,2.16464,0,129.621,3.63752,127.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.82071,1.68822,5.16902,1.00092,7.67703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84887,1.82071,1.028160,1,0,135.499,0,0,0,135.499,0
72.29,1.85545,0,0,4.29482,0.351908,2.08747,3.6288,61.107,0.66528,0,0,0.815231,0.192949,0,0.66528,12.849,1,0.329791,2.08747,0,83.7657,3.63752,81.8858,0.84672,12.849,0.84672,3695.15,0,0,0,2.07601,1.74783,5.14087,1.00092,7.96379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10417,2.07601,1.028160,1,0,89.8496,0,0,0,89.8496,0
72.29,1.85642,0,0,4.71197,0.309774,2.54577,3.6288,61.1207,0.66528,0,0,0.891518,0.212491,0,0.66528,12.849,1,0.329965,2.54577,0,73.589,3.81049,71.9943,0.84672,12.849,0.84672,3695.15,0,0,0,2.81183,1.73429,5.00064,1.01125,8.53551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83999,2.81183,1.028160,1,0,80.5298,0,0,0,80.5298,0
72.29,1.8574,0,0,3.12676,0.253595,1.01577,3.6288,60.7455,0.66528,0,0,0.528669,0.238637,0,0.66528,12.849,1,0.330139,1.01577,0,49.1604,4.04114,45.8049,0.84672,12.849,0.84672,3695.15,0,0,0,1.29252,1.73451,3.70832,1.02502,5.71032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32068,1.29252,1.028160,1,0,51.5152,0,0,0,51.5152,0
72.29,1.82952,0,0,3.83488,0.209472,1.79589,3.6288,60.5895,0.664957,0,0,0.754516,0.245481,0,0.66528,12.849,1,0.325183,1.79589,0,71.0279,4.55135,67.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.68109,1.73472,4.23153,1.19126,6.45609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70925,1.68109,1.028160,1,0,74.4033,0,0,0,74.4033,0
72.29,1.81216,0,0,3.53303,0.202119,1.51876,3.6288,60.4287,0.66528,0,0,0.750965,0.246472,0,0.66528,12.849,1,0.322097,1.51876,0,65.6424,4.63638,62.2027,0.84672,12.849,0.84672,3695.15,0,0,0,1.42914,1.71189,3.93528,1.21896,5.85735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4573,1.42914,1.028160,1,0,68.06,0,0,0,68.06,0
72.29,1.81312,0,0,3.18352,0.202119,1.16828,3.6288,60.1828,0.66528,0,0,0.665537,0.24622,0,0.66528,12.849,1,0.322269,1.16828,0,57.3004,4.63638,53.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.18009,1.72473,3.55371,1.21896,5.23958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20825,1.18009,1.028160,1,0,58.7496,0,0,0,58.7496,0
72.29,1.81409,0,0,2.92557,0.171872,0.939615,3.6288,59.9385,0.66528,0,0,0.627311,0.206297,0,0.66528,12.849,1,0.32244,0.939615,0,54.9616,3.81066,51.7681,0.84672,12.849,0.84672,3695.15,0,0,0,1.07942,1.72495,3.21592,1.00953,5.01075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10758,1.07942,1.028160,1,0,56.7789,0,0,0,56.7789,0
72.29,1.91312,0,0,2.71287,0.172343,0.627413,3.6288,59.6181,0.66528,0,0,0.552086,0.207189,0,0.66528,12.849,1,0.340042,0.627413,0,45.6411,3.78825,42.1403,0.84672,12.849,0.84672,3695.15,0,0,0,1.15101,1.72516,3.08176,1.07019,4.88775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17917,1.15101,1.028160,1,0,47.028,0,0,0,47.028,0
72.0496,1.97919,0,0,2.22135,0.119693,0.36288,3.6288,59.215,0.66528,0,0,0.482843,0.220741,0,0.66528,12.849,1,0.351785,0.36288,0,34.5357,4.13763,30.4092,0.84672,12.849,0.84672,3695.15,0,0,0,0.661807,1.80623,2.4152,1.08086,3.80239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68997,0.661807,1.028160,1,0,34.2116,0,0,0,34.2116,0
71.7442,1.9792,0,0,2.15615,0.119475,0.36288,3.6288,58.8423,0.66528,0,0,0.512765,0.220173,0,0.66528,12.849,1,0.352962,0.36288,0,32.9178,4.13763,28.7901,0.84672,12.849,0.84672,3695.15,0,0,0,0.642427,1.76162,2.56928,1.08086,3.89247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67059,0.642427,1.028160,1,0,32.6826,0,0,0,32.6826,0
71.3287,1.97894,0,0,2.04554,0.119197,0.36288,3.6288,58.4556,0.66528,0,0,0.498286,0.219647,0,0.66528,12.849,1,0.354417,0.36288,0,30.9174,4.13763,26.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.57132,1.76184,2.37544,1.08086,3.62775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59948,0.57132,1.028160,1,0,30.416,0,0,0,30.416,0
70.8282,1.9782,0,0,1.95207,0.111529,0.36288,3.6288,58.0299,0.66528,0,0,0.467457,0.227869,0,0.66528,12.849,1,0.356349,0.36288,0,30.1853,4.32356,25.8683,0.84672,12.849,0.84672,3695.15,0,0,0,0.433443,1.76206,2.25863,1.11347,3.34067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4616,0.433443,1.028160,1,0,29.209,0,0,0,29.209,0
70.3793,1.95772,0,0,1.93924,0.0675215,0.36288,3.6288,57.5187,0.686828,0,0,0.455306,0.279705,0,0.66528,12.849,1,0.355151,0.36288,0,36.3479,5.43911,30.9165,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76229,2.04745,1.30917,2.80176,0.42336,0,0.42336,460.49,0,1.00661,0,0,1.3078,0.30119,1.028160,1,0,33.7183,0,0,0,33.7183,0
69.8177,1.99248,0,0,1.86107,0.0672889,0.36288,3.6288,57.0368,0.66528,0,0,0.462143,0.278782,0,0.66528,12.849,1,0.363763,0.36288,0,34.1975,5.43911,28.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.344468,1.79082,2.15701,1.30917,2.98312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37263,0.344468,1.028160,1,0,31.7406,0,0,0,31.7406,0
69.2292,1.99102,0,0,1.83235,0.066998,0.36288,3.6288,56.536,0.66528,0,0,0.442434,0.277912,0,0.66528,12.849,1,0.36642,0.36288,0,32.1927,5.43911,26.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.368168,1.76636,2.25065,1.30917,3.07601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39633,0.368168,1.028160,1,0,29.8261,0,0,0,29.8261,0
68.5725,1.9894,0,0,1.74366,0.0480011,0.36288,3.6288,55.9955,0.66528,0,0,0.431869,0.307159,0,0.66528,12.849,1,0.369235,0.36288,0,30.5214,5.87344,24.6416,0.84672,12.849,0.84672,3695.15,0,0,0,0.316587,1.76659,2.16304,1.45617,2.79005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34475,0.316587,1.028160,1,0,27.4317,0,0,0,27.4317,0
67.8419,2.03725,0,0,1.70335,0.0338948,0.36288,3.6288,55.3857,0.700013,0,0,0.407499,0.317275,0,0.66528,12.849,1,0.381736,0.36288,0,30.2467,5.83905,24.3887,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76681,1.91567,1.49269,2.45107,0.42336,0,0.42336,460.49,0,0.993427,0,0,1.2547,0.261274,1.028160,1,0,26.8398,0,0,0,26.8398,0
67.112,2.06646,0,0,1.73324,0.0337356,0.36288,3.6288,54.8043,0.66814,0,0,0.398292,0.311493,0,0.66528,12.849,1,0.39138,0.36288,0,29.5846,5.69499,23.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8072,1.85189,1.46319,2.45717,0.42336,0,0.42336,460.49,0,1.0253,0,0,1.28657,0.261274,1.028160,1,0,26.3183,0,0,0,26.3183,0
66.163,2.06392,0,0,1.51135,0.0335423,0.36288,3.6288,54.1158,0.753771,0,0,0.375587,0.310304,0,0.66528,12.849,1,0.39515,0.36288,0,28.0291,5.69499,22.3019,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78541,1.76952,1.46319,2.31914,0.42336,0,0.42336,460.49,0,0.939669,0,0,1.16707,0.227405,1.028160,1,0,24.621,0,0,0,24.621,0
65.1052,2.06021,0,0,1.39382,0.0286175,0.36288,3.6288,53.3683,0.805343,0,0,0.369132,0.311368,0,0.66528,12.849,1,0.400096,0.36288,0,26.4432,5.76977,20.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78564,1.75341,1.47813,2.28832,0.42336,0,0.42336,460.49,0,0.888097,0,0,1.1155,0.227405,1.028160,1,0,22.9245,0,0,0,22.9245,0
63.6998,2.20062,0,0,1.16962,0.0114888,0.36288,3.6288,52.6381,0.790042,0,0,0.367436,0.307518,0,0.66528,12.849,1,0.434309,0.36288,0,25.6972,5.90595,19.7198,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78587,1.79331,1.44921,2.35738,0.42336,0,0.42336,460.49,0,0.903398,0,0,1.1308,0.227405,1.028160,1,0,22.0772,0,0,0,22.0772,0
62.1822,2.30551,0,0,1.14941,-0.00143625,0.36288,3.6288,51.8832,0.793411,0,0,0.334917,0.296434,0,0.66528,12.849,1,0.465049,0.36288,0,25.6735,5.72628,19.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92369,2.02681,1.46477,2.71314,0.42336,0,0.42336,460.49,0,0.900029,0,0,1.12743,0.227405,1.028160,1,0,22.5582,0,0,0,22.5582,0
60.649,2.29678,0,0,1.12504,-0.00141855,0.36288,3.6288,51.0679,0.833777,0,0,0.313141,0.294639,0,0.66528,12.849,1,0.474595,0.36288,0,23.4281,5.72628,17.5901,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84534,2.03428,1.46477,2.61928,0.42336,0,0.42336,460.49,0,0.859663,0,0,1.06409,0.204422,1.028160,1,0,20.2093,0,0,0,20.2093,0
59.6345,2.28756,0,0,1.6345,-0.00140068,0.36288,3.6288,50.4698,0.66528,0,0,0.359812,0.2927,0,0.66528,12.849,1,0.484638,0.36288,0,26.6829,5.72628,20.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.225063,1.84588,2.25547,1.46477,2.86165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25322,0.225063,1.028160,1,0,23.6965,0,0,0,23.6965,0
59.3197,2.28145,0,0,2.35584,0.0263507,0.36288,3.6288,49.9982,0.66528,0,0,0.476249,0.282581,0,0.66528,12.849,1,0.491566,0.36288,0,43.5343,5.59486,37.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.330333,1.84643,2.51102,1.43825,3.24952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35849,0.330333,1.028160,1,0,41.0603,0,0,0,41.0603,0
57.9831,2.21041,0,0,1.32369,0.0869737,0.36288,3.6288,49.4494,0.620263,0,0,0.335436,0.263969,0,0.66528,12.849,1,0.478788,0.36288,0,34.5065,5.74234,28.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84697,1.63358,1.32433,2.36064,0.42336,0,0.42336,460.49,0,1.01554,0,0,1.21996,0.204422,1.028160,1,0,31.0089,0,0,0,31.0089,0
56.8632,2.13778,0,0,1.46658,0.0858547,0.36288,3.6288,48.9767,0.66528,0,0,0.455416,0.262781,0,0.66528,12.849,1,0.47373,0.36288,0,34.3716,5.74234,28.5185,0.84672,12.849,0.84672,3695.15,0,0,0,0.426194,1.76777,2.03359,1.32433,2.90323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45435,0.426194,1.028160,1,0,31.4217,0,0,0,31.4217,0
55.4094,2.13121,0,0,1.12525,0.0849171,0.36288,3.6288,48.3095,0.719919,0,0,0.314488,0.261759,0,0.66528,12.849,1,0.481575,0.36288,0,25.8337,5.74234,19.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81422,2.00343,1.32433,2.70984,0.42336,0,0.42336,460.49,0,0.973521,0,0,1.19004,0.216518,1.028160,1,0,22.6825,0,0,0,22.6825,0
54.1965,2.12199,0,0,1.38457,0.11264,0.36288,3.6288,47.6317,0.741243,0,0,0.301639,0.238221,0,0.66528,12.849,1,0.492072,0.36288,0,22.5281,5.46822,16.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81446,2.31162,1.12188,3.22071,0.42336,0,0.42336,460.49,0,0.952197,0,0,1.16872,0.216518,1.028160,1,0,20.1514,0,0,0,20.1514,0
53.7072,2.05789,0,0,2.07586,0.144393,0.36288,3.6288,47.1776,0.6208,0,0,0.392939,0.226284,0,0.66528,12.849,1,0.487889,0.36288,0,31.1851,4.79735,26.2628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8147,3.9992,1.03903,4.99139,0.42336,0,0.42336,460.49,0,1.01861,0,0,1.23513,0.216518,1.028160,1,0,31.2542,0,0,0,31.2542,0
52.8014,1.99451,0,0,1.65841,0.206799,0.36288,3.6288,46.2184,1.05815,0,0,0.291301,0.192282,0,0.66528,12.849,1,0.477171,0.36288,0,41.9365,3.78683,38.0354,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74369,2.76856,0.919112,3.80965,0.42336,0,0.42336,460.49,0,0.635291,0,0,0.851809,0.216518,1.028160,1,0,41.845,0,0,0,41.845,0
54.5916,1.98892,0,0,4.34696,0.204893,0.36288,3.6288,46.2338,0.66528,0,0,0.871291,0.190656,0,0.66528,12.849,1,0.483996,0.36288,0,93.1925,3.78683,89.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.89828,1.788,5.59983,0.919112,8.367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92644,1.89828,1.028160,1,0,97.6516,0,0,0,97.6516,0
55.012,2.00277,0,0,3.00662,0.220652,0.36288,3.6288,45.9656,0.66528,0,0,0.591894,0.194823,0,0.66528,12.849,1,0.471383,0.36288,0,70.1762,3.664,66.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.964898,1.78823,3.2587,0.876688,5.13515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99306,0.964898,1.028160,1,0,71.5389,0,0,0,71.5389,0
56.1322,1.84637,0,0,3.58328,0.253743,0.36288,3.6288,45.9385,0.52946,0,0,0.705133,0.202733,0,0.66528,12.849,1,0.431252,0.36288,0,53.1649,3.67559,49.4209,0.84672,12.849,0.84672,3695.15,0,0,0,1.55644,1.78846,4.25115,0.867648,6.72841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5846,1.55644,1.028160,1,0,56.1493,0,0,0,56.1493,0
56.3558,1.73037,0,0,2.57862,0.261775,0.36288,3.6288,45.4169,0.66528,0,0,0.341563,0.197858,0,0.66528,12.849,1,0.396092,0.36288,0,59.3254,4.47216,54.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.750341,1.63024,3.44493,1.1102,4.71531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7785,0.750341,1.028160,1,0,59.5353,0,0,0,59.5353,0
56.447,1.73223,0,0,2.44866,0.262356,0.36288,3.6288,45.1456,0.66528,0,0,0.590831,0.196901,0,0.66528,12.849,1,0.394945,0.36288,0,52.2749,4.47216,47.7707,0.84672,12.849,0.84672,3695.15,0,0,0,0.670222,1.71958,3.72169,1.1102,5.00129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69838,0.670222,1.028160,1,0,52.772,0,0,0,52.772,0
58.5136,1.73333,0,0,4.42349,0.26072,0.36288,3.6288,45.2652,0.66528,0,0,0.981974,0.197054,0,0.66528,12.849,1,0.394558,0.36288,0,153.971,4.3659,149.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.90979,1.72003,4.76581,1.09707,7.29855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93795,1.90979,1.028160,1,0,156.872,0,0,0,156.872,0
59.9706,1.74535,0,0,3.81986,0.254586,0.36288,3.6288,45.0186,0.66528,0,0,0.619809,0.201187,0,0.66528,12.849,1,0.383261,0.36288,0,87.3988,3.72834,83.6501,0.84672,12.849,0.84672,3695.15,0,0,0,1.84302,1.72049,4.15394,1.01828,6.69916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87118,1.84302,1.028160,1,0,90.3492,0,0,0,90.3492,0
62.6245,1.81633,0,0,5.10404,0.270966,0.36288,3.6288,44.8633,0.66528,0,0,0.712603,0.20261,0,0.66528,12.849,1,0.389158,0.36288,0,171.355,4.50042,166.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.94801,1.72094,7.1195,1.1578,10.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97617,2.94801,1.028160,1,0,177.458,0,0,0,177.458,0
66.0683,1.86616,0,0,5.93576,0.262878,0.36288,3.6288,44.9116,0.66528,0,0,0.934758,0.221154,0,0.66528,12.849,1,0.382891,0.36288,0,143.254,4.99306,138.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.25078,1.77087,8.81539,1.32897,13.5081,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27894,4.25078,1.028160,1,0,151.749,0,0,0,151.749,0
72.29,1.88382,0,0,13.4843,0.270291,5.10849,3.6288,45.5991,0.66528,0,0,1.57406,0.221255,0,0.66528,12.849,1,0.366366,5.10849,0,350.14,4.99306,349.889,0.84672,12.849,0.84672,3695.15,0,0,0,5.047,1.74625,15.8323,1.32897,21.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07516,5.047,1.028160,1,0,371.186,0,0,0,371.186,0
72.29,1.91155,0,0,8.0174,0.283683,5.82217,3.6288,45.8008,0.66528,0,0,1.08959,0.222679,0,0.66528,12.849,1,0.339764,5.82217,0,293.484,4.99306,293.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.5174,1.74646,11.592,1.32897,15.5269,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54556,3.5174,1.028160,1,0,309.5,0,0,0,309.5,0
72.29,2.12045,0,0,4.32072,0.305752,1.89452,3.6288,45.5412,0.66528,0,0,0.616486,0.210774,0,0.66528,12.849,1,0.376893,1.89452,0,135.948,4.40104,133.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.76947,1.74667,5.51416,1.23112,7.79919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79763,1.76947,1.028160,1,0,140.864,0,0,0,140.864,0
72.29,2.26686,0,0,5.6814,0.335177,3.07935,3.6288,45.7727,0.66528,0,0,1.09069,0.193876,0,0.66528,12.849,1,0.402918,3.07935,0,123.07,3.61169,122.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.50997,1.92508,8.19689,1.10064,12.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53813,3.50997,1.028160,1,0,134.666,0,0,0,134.666,0
72.29,2.26793,0,0,4.83186,0.335177,2.22876,3.6288,45.6625,0.66528,0,0,0.749295,0.194294,0,0.66528,12.849,1,0.403107,2.22876,0,152.698,3.61169,150.912,0.84672,12.849,0.84672,3695.15,0,0,0,2.47071,1.82513,8.15412,1.10064,11.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49887,2.47071,1.028160,1,0,162.261,0,0,0,162.261,0
72.29,2.26899,0,0,3.26784,0.337444,0.661405,3.6288,45.4269,0.678983,0,0,0.625864,0.182406,0,0.66528,12.849,1,0.403296,0.661405,0,114.548,3.38484,111.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82536,4.18118,1.03559,5.57938,0.42336,0,0.42336,460.49,0,1.01446,0,0,1.62289,0.608429,1.028160,1,0,117.001,0,0,0,117.001,0
72.29,1.97313,0,0,5.07445,0.334421,2.7669,3.6288,45.4317,0.456516,0,0,0.641323,0.180011,0,0.66528,12.849,1,0.350709,2.7669,0,99.195,3.54042,98.0707,0.84672,12.849,0.84672,3695.15,0,0,0,1.20372,1.8256,5.49383,0.972362,7.55079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23188,1.20372,1.028160,1,0,105.622,0,0,0,105.622,0
72.29,1.78934,0,0,6.41227,0.352515,4.27041,3.6288,45.3126,0.66528,0,0,0.718471,0.172271,0,0.66528,12.849,1,0.318042,4.27041,0,149.543,3.72561,149.77,0.84672,12.849,0.84672,3695.15,0,0,0,1.72629,1.58255,6.60913,0.951227,8.96674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75445,1.72629,1.028160,1,0,158.736,0,0,0,158.736,0
72.29,1.78993,0,0,4.34464,0.341186,2.21353,3.6288,44.9771,0.66528,0,0,0.496487,0.166742,0,0.66528,12.849,1,0.318146,2.21353,0,120.635,3.63842,118.892,0.84672,12.849,0.84672,3695.15,0,0,0,1.25229,1.71006,5.96855,0.938702,7.99219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28045,1.25229,1.028160,1,0,126.884,0,0,0,126.884,0
