0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.21437,0.05,0,2.13541,2.43337,0,0.403996,4.47552,4.249e+06,2.70226e+06,9.07337e+06,0,0,0,0,62.3362,61.308,5.21701,0,1,1.71472,1.41676,0,1.30812,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,7.00301,0.05,0,2.13661,2.43413,0,0.400176,4.47552,4.249e+06,2.70226e+06,9.07847e+06,0,0,0,0,62.3362,61.308,5.31845,0,1,1.71472,1.4172,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,5.91288,0.04,0,2.13781,2.43489,0,0.400401,4.47552,4.249e+06,2.70226e+06,9.08357e+06,0,0,0,0,62.3362,61.308,4.53771,0,1,1.71472,1.41765,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,5.73264,0.04,0,2.25455,2.55119,0,0.400626,4.47552,4.249e+06,2.70226e+06,9.5796e+06,0,0,0,0,62.3362,61.308,3.97032,0,1,1.79139,1.49476,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.58185e+07,0,0,0,0
85.139,85.139,5.76846,0.03,0,2.33246,2.55198,0,0.422503,4.47552,4.249e+06,2.70226e+06,9.91063e+06,0,0,0,0,62.3362,61.308,3.57161,0,1,1.71475,1.49522,0,1.38403,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,5.67671,0.02,0,2.33372,2.55278,0,0.437103,4.47552,4.249e+06,2.70226e+06,9.91599e+06,0,0,0,0,62.3362,61.308,3.6753,0,1,1.71475,1.49569,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,5.10651,0.01,0,2.33498,2.55357,0,0.437339,4.47552,4.249e+06,2.70226e+06,9.92135e+06,0,0,0,0,62.3362,61.308,3.63268,0,1,1.71475,1.49616,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,4.9012,0.01,0,2.33625,2.55437,0,0.437576,4.47552,4.249e+06,2.70226e+06,9.92671e+06,0,0,0,0,62.3362,61.308,3.66609,0,1,1.71475,1.49662,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51417e+07,0,0,0,0
85.139,85.139,4.84182,0.01,0,2.31462,2.53228,0,0.437812,4.47552,4.249e+06,2.70226e+06,9.83484e+06,0,0,0,0,62.1864,61.308,3.58914,0,1,1.75695,1.53929,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.55144e+07,0,0,0,0
85.139,85.139,4.53846,0.01,0,2.35808,2.53307,0,0.43376,4.47552,4.249e+06,2.70226e+06,1.00195e+07,0,0,0,0,62.0142,61.308,3.52899,0,1,1.71476,1.53977,0,1.35742,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,4.20638,0.01,0,2.35935,2.53386,0,0.441905,4.47552,4.249e+06,2.70226e+06,1.00249e+07,0,0,0,0,61.8323,61.308,3.50263,0,1,1.71476,1.54025,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,3.93286,0.01,0,2.36062,2.53465,0,0.442143,4.47552,4.249e+06,2.70226e+06,1.00303e+07,0,0,0,0,61.6574,61.308,3.6098,0,1,1.71476,1.54073,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
85.139,85.139,3.77621,0.02,0,2.42106,2.59461,0,0.44238,4.47552,4.249e+06,2.70226e+06,1.02871e+07,0,0,0,0,61.3635,61.308,3.06305,0,1,1.75242,1.57887,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.54744e+07,0,0,0,0
85.139,85.139,3.74307,0.02,0,2.46001,2.59542,0,0.453707,4.47552,4.249e+06,2.70226e+06,1.04526e+07,0,0,0,0,60.9627,61.308,2.99242,0,1,1.71477,1.57936,0,1.35392,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,3.47353,0.02,0,2.46131,2.59623,0,0.461006,4.47552,4.249e+06,2.70226e+06,1.04581e+07,0,0,0,0,60.523,61.308,2.90772,0,1,1.71477,1.57986,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,3.16271,0.02,0,2.46261,2.59704,0,0.46125,4.47552,4.249e+06,2.70226e+06,1.04637e+07,0,0,0,0,60.0574,61.308,2.51475,0,1,1.71477,1.58035,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,3.21044,0.02,0,2.63741,2.77135,0,0.461494,4.47552,4.249e+06,2.70226e+06,1.12064e+07,0,0,0,0,59.6791,61.308,3.32462,0,1,1.85088,1.71695,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.63438e+07,0,0,0,0
84.3394,85.139,2.07722,0.02,0,2.77221,2.77221,0,0.494251,4.47552,4.249e+06,2.70226e+06,1.17791e+07,0,0,0,0,59.1655,61.308,2.58517,0,1,1.71748,1.71748,0,1.42999,2.1168,8.8303e+06,3.61194e+06,1.51659e+07,0,0,0,0
84.4354,85.139,2.98413,0.03,0,2.77307,2.77307,0,0.519512,4.47552,4.249e+06,2.70226e+06,1.17828e+07,0,0,0,0,58.7158,61.308,3.03252,0,1,1.71801,1.71801,0,1.32692,2.1168,8.8303e+06,3.61194e+06,1.51706e+07,0,0,0,0
85.139,85.139,4.32433,0.03,0,2.77394,2.77394,0,0.519674,4.47552,4.249e+06,2.70226e+06,1.17865e+07,0,0,0,0,58.4333,61.308,3.40369,0,1,1.71855,1.71855,0,1.32734,2.1168,8.8303e+06,3.61194e+06,1.51753e+07,0,0,0,0
85.139,85.139,3.0182,0.02,0,2.7748,2.7748,0,0.519836,4.47552,4.249e+06,2.70226e+06,1.17901e+07,0,0,0,0,58.0398,61.308,3.01406,0,1,1.71909,1.71909,0,1.32775,2.1168,8.8303e+06,3.61194e+06,1.518e+07,0,0,0,0
85.139,85.139,4.8826,0.02,0,2.69098,2.69098,0,0.519998,4.47552,4.249e+06,2.70226e+06,1.1434e+07,0,0,0,0,58.1027,61.308,4.60903,0,1,1.63688,1.63688,0,1.32817,2.1168,8.8303e+06,3.61194e+06,1.44542e+07,0,0,0,0
85.139,85.139,3.9031,0.02,0,2.61442,2.69181,0,0.504289,4.47552,4.249e+06,2.70226e+06,1.11087e+07,0,0,0,0,58.106,61.308,4.83503,0,1,1.71479,1.63739,0,1.26466,2.1168,8.8303e+06,3.61194e+06,1.51421e+07,0,0,0,0
85.0696,85.139,2.79733,0.02,0,2.61576,2.69265,0,0.489942,4.47552,4.249e+06,2.70226e+06,1.11144e+07,0,0,0,0,57.8482,61.308,3.85059,0,1,1.71479,1.6379,0,1.32485,2.1168,8.8303e+06,3.61194e+06,1.51421e+07,0,0,0,0
85.139,85.139,4.41387,0.04,0,2.61711,2.69349,0,0.490194,4.47552,4.249e+06,2.70226e+06,1.11201e+07,0,0,0,0,57.8777,61.308,5.2532,0,1,1.71479,1.63841,0,1.32485,2.1168,8.8303e+06,3.61194e+06,1.51421e+07,0,0,0,0
85.139,85.139,5.37307,0.02,0,2.54886,2.62473,0,0.490447,4.47552,4.249e+06,2.70226e+06,1.08301e+07,0,0,0,0,58.3862,61.308,6.20434,0,1,1.63938,1.56352,0,1.32485,2.1168,8.8303e+06,3.61194e+06,1.44762e+07,0,0,0,0
85.139,85.139,4.65896,0.03,0,2.47478,2.62555,0,0.477656,4.47552,4.249e+06,2.70226e+06,1.05154e+07,0,0,0,0,58.7074,61.308,5.48501,0,1,1.71477,1.564,0,1.26659,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,5.00315,0.03,0,2.47609,2.62636,0,0.463774,4.47552,4.249e+06,2.70226e+06,1.05209e+07,0,0,0,0,58.7489,61.308,4.88856,0,1,1.71477,1.56449,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,4.95085,0.03,0,2.47739,2.62718,0,0.464018,4.47552,4.249e+06,2.70226e+06,1.05264e+07,0,0,0,0,58.7089,61.308,4.15679,0,1,1.71477,1.56498,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,6.29389,0.03,0,2.28078,2.43008,0,0.464263,4.47552,4.249e+06,2.70226e+06,9.69103e+06,0,0,0,0,60.2371,61.308,6.86375,0,1,1.55752,1.40822,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.37534e+07,0,0,0,0
85.139,85.139,14.8982,0.03,0,2.12844,2.43084,0,0.427417,4.47552,4.249e+06,2.70226e+06,9.04373e+06,0,0,0,0,62.3362,61.308,15.4822,0,1,1.71106,1.40866,0,1.20334,2.1168,8.8303e+06,3.61194e+06,1.51091e+07,0,0,0,0
85.139,85.139,11.981,0.04,0,2.12919,2.43159,0,0.398869,4.47552,4.249e+06,2.70226e+06,9.04695e+06,0,0,0,0,62.3362,61.308,14.3434,0,1,1.71149,1.40909,0,1.32196,2.1168,8.8303e+06,3.61194e+06,1.5113e+07,0,0,0,0
85.139,85.139,14.5094,0.04,0,2.12995,2.43235,0,0.399011,4.47552,4.249e+06,2.70226e+06,9.05017e+06,0,0,0,0,62.3362,61.308,17.8704,0,1,1.71193,1.40953,0,1.3223,2.1168,8.8303e+06,3.61194e+06,1.51169e+07,0,0,0,0
85.139,85.139,11.0735,0.05,0,2.13071,2.43311,0,0.399153,4.47552,4.249e+06,2.70226e+06,9.05338e+06,0,0,0,0,62.3362,61.308,7.02655,0,1,1.71237,1.40997,0,1.32264,2.1168,8.8303e+06,3.61194e+06,1.51208e+07,0,0,0,0
85.139,85.139,8.60673,0.05,0,2.2077,2.5101,0,0.399294,4.47552,4.249e+06,2.70226e+06,9.38051e+06,0,0,0,0,62.3362,61.308,7.71415,0,1,1.75841,1.45601,0,1.32298,2.1168,8.8303e+06,3.61194e+06,1.55273e+07,0,0,0,0
85.139,85.139,8.62572,0.05,0,2.25258,2.51085,0,0.413722,4.47552,4.249e+06,2.70226e+06,9.57123e+06,0,0,0,0,62.3362,61.308,9.03649,0,1,1.71472,1.45645,0,1.35855,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,7.48514,0.05,0,2.25378,2.51161,0,0.422134,4.47552,4.249e+06,2.70226e+06,9.57631e+06,0,0,0,0,62.3362,61.308,7.64,0,1,1.71472,1.45689,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,12.7928,0.05,0,2.25497,2.51237,0,0.422358,4.47552,4.249e+06,2.70226e+06,9.58139e+06,0,0,0,0,62.3362,61.308,9.7843,0,1,1.71472,1.45732,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,9.59397,0.05,0,2.5013,2.75825,0,0.422582,4.47552,4.249e+06,2.70226e+06,1.0628e+07,0,0,0,0,62.3362,61.308,8.55669,0,1,1.88612,1.62917,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.6655e+07,0,0,0,0
85.139,85.139,6.61672,0.05,0,2.67397,2.75908,0,0.468743,4.47552,4.249e+06,2.70226e+06,1.13617e+07,0,0,0,0,62.3362,61.308,6.87546,0,1,1.71477,1.62966,0,1.45722,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,7.05951,0.05,0,2.67529,2.75991,0,0.501102,4.47552,4.249e+06,2.70226e+06,1.13673e+07,0,0,0,0,62.3362,61.308,6.72425,0,1,1.71477,1.63015,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,8.74516,0.05,0,2.67662,2.76075,0,0.50135,4.47552,4.249e+06,2.70226e+06,1.13729e+07,0,0,0,0,62.3362,61.308,7.47238,0,1,1.71477,1.63064,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
85.139,85.139,10.31,0.05,0,2.32789,2.41153,0,0.501598,4.47552,4.249e+06,2.70226e+06,9.89122e+06,0,0,0,0,62.3362,61.308,8.43588,0,1,1.48447,1.40083,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.31083e+07,0,0,0,0
85.139,85.139,11.8622,0.05,0,2.10986,2.41226,0,0.436247,4.47552,4.249e+06,2.70226e+06,8.96479e+06,0,0,0,0,62.3362,61.308,8.29252,0,1,1.70365,1.40125,0,1.1469,2.1168,8.8303e+06,3.61194e+06,1.50438e+07,0,0,0,0
85.139,85.139,10.7686,0.05,0,2.11059,2.41299,0,0.395387,4.47552,4.249e+06,2.70226e+06,8.96788e+06,0,0,0,0,62.3362,61.308,7.40874,0,1,1.70408,1.40168,0,1.31624,2.1168,8.8303e+06,3.61194e+06,1.50475e+07,0,0,0,0
85.139,85.139,9.10583,0.05,0,2.11131,2.41371,0,0.395524,4.47552,4.249e+06,2.70226e+06,8.97097e+06,0,0,0,0,62.3362,61.308,5.76525,0,1,1.7045,1.4021,0,1.31657,2.1168,8.8303e+06,3.61194e+06,1.50512e+07,0,0,0,0
85.139,85.139,11.2517,0.05,0,2.11204,2.41444,0,0.39566,4.47552,4.249e+06,2.70226e+06,8.97407e+06,0,0,0,0,62.3362,61.308,7.55891,0,1,1.70492,1.40252,0,1.3169,2.1168,8.8303e+06,3.61194e+06,1.5055e+07,0,0,0,0
85.139,85.139,11.5928,0.05,0,2.20101,2.50341,0,0.395796,4.47552,4.249e+06,2.70226e+06,9.35211e+06,0,0,0,0,62.3362,61.308,9.15512,0,1,1.76177,1.45937,0,1.31722,2.1168,8.8303e+06,3.61194e+06,1.55569e+07,0,0,0,0
85.139,85.139,9.18616,0.05,0,2.24926,2.50417,0,0.41247,4.47552,4.249e+06,2.70226e+06,9.5571e+06,0,0,0,0,62.3362,61.308,8.16754,0,1,1.71472,1.45981,0,1.36114,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,8.61886,0.05,0,2.25045,2.50492,0,0.421511,4.47552,4.249e+06,2.70226e+06,9.56217e+06,0,0,0,0,62.3362,61.308,8.65925,0,1,1.71472,1.46025,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,8.2255,0.05,0,2.25164,2.50568,0,0.421734,4.47552,4.249e+06,2.70226e+06,9.56725e+06,0,0,0,0,62.3362,61.308,8.19281,0,1,1.71472,1.46069,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51415e+07,0,0,0,0
85.139,85.139,6.92862,0.05,0,2.21829,2.47189,0,0.421958,4.47552,4.249e+06,2.70226e+06,9.42554e+06,0,0,0,0,62.3362,61.308,5.10072,0,1,1.69278,1.43919,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.49477e+07,0,0,0,0
85.139,85.139,5.99247,0.05,0,2.19754,2.47263,0,0.415708,4.47552,4.249e+06,2.70226e+06,9.33735e+06,0,0,0,0,62.3362,61.308,3.72533,0,1,1.71471,1.43962,0,1.30784,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,5.65532,0.05,0,2.19872,2.47338,0,0.411819,4.47552,4.249e+06,2.70226e+06,9.34236e+06,0,0,0,0,62.3362,61.308,3.61322,0,1,1.71471,1.44005,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,5.35761,0.04,0,2.1999,2.47412,0,0.41204,4.47552,4.249e+06,2.70226e+06,9.34737e+06,0,0,0,0,62.3362,61.308,4.35939,0,1,1.71471,1.44049,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,4.98843,0.04,0,2.31848,2.59227,0,0.412261,4.47552,4.249e+06,2.70226e+06,9.85121e+06,0,0,0,0,62.3362,61.308,3.50996,0,1,1.79262,1.51883,0,1.32479,2.1168,8.8303e+06,3.61194e+06,1.58293e+07,0,0,0,0
85.139,85.139,4.85522,0.04,0,2.39759,2.59305,0,0.434482,4.47552,4.249e+06,2.70226e+06,1.01874e+07,0,0,0,0,62.3362,61.308,3.29099,0,1,1.71474,1.51928,0,1.38498,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,4.66516,0.03,0,2.39883,2.59383,0,0.449309,4.47552,4.249e+06,2.70226e+06,1.01927e+07,0,0,0,0,62.3362,61.308,3.15605,0,1,1.71474,1.51974,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,4.19724,0.02,0,2.40007,2.59461,0,0.449541,4.47552,4.249e+06,2.70226e+06,1.01979e+07,0,0,0,0,62.2414,61.308,2.63066,0,1,1.71474,1.5202,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
85.139,85.139,4.05413,0.02,0,2.40131,2.59539,0,0.449773,4.47552,4.249e+06,2.70226e+06,1.02032e+07,0,0,0,0,61.9968,61.308,2.37531,0,1,1.71474,1.52066,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.51416e+07,0,0,0,0
84.9574,85.139,2.46943,0.02,0,2.3793,2.57292,0,0.450006,4.47552,4.249e+06,2.70226e+06,1.01096e+07,0,0,0,0,61.6755,61.308,2.17084,0,1,1.75762,1.564,0,1.32481,2.1168,8.8303e+06,3.61194e+06,1.55203e+07,0,0,0,0
84.532,85.139,2.26099,0.03,0,2.42341,2.5737,0,0.445881,4.47552,4.249e+06,2.70226e+06,1.02971e+07,0,0,0,0,61.349,61.308,2.16743,0,1,1.71475,1.56447,0,1.35794,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
83.9068,85.139,2.04467,0.03,0,2.42466,2.57447,0,0.454148,4.47552,4.249e+06,2.70226e+06,1.03024e+07,0,0,0,0,60.9827,61.308,1.92767,0,1,1.71475,1.56494,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
83.2219,85.139,1.94165,0.03,0,2.42591,2.57525,0,0.454381,4.47552,4.249e+06,2.70226e+06,1.03077e+07,0,0,0,0,60.5238,61.308,1.90665,0,1,1.71475,1.56541,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.51418e+07,0,0,0,0
82.4014,85.139,1.83946,0.03,0,2.48727,2.63614,0,0.454615,4.47552,4.249e+06,2.70226e+06,1.05684e+07,0,0,0,0,60.0289,61.308,1.94364,0,1,1.75301,1.60414,0,1.32482,2.1168,8.8303e+06,3.61194e+06,1.54796e+07,0,0,0,0
81.5697,85.139,1.85081,0.03,0,2.5268,2.63693,0,0.466115,4.47552,4.249e+06,2.70226e+06,1.07364e+07,0,0,0,0,59.5361,61.308,2.06758,0,1,1.71476,1.60463,0,1.35438,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
80.5423,85.139,1.64531,0.03,0,2.52808,2.63773,0,0.473522,4.47552,4.249e+06,2.70226e+06,1.07418e+07,0,0,0,0,59.0142,61.308,1.9288,0,1,1.71476,1.60511,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
79.3785,85.139,1.49803,0.03,0,2.52935,2.63852,0,0.473762,4.47552,4.249e+06,2.70226e+06,1.07472e+07,0,0,0,0,58.4807,61.308,1.82163,0,1,1.71476,1.60559,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.51419e+07,0,0,0,0
77.8874,85.139,1.29027,0.04,0,2.7069,2.81559,0,0.474001,4.47552,4.249e+06,2.70226e+06,1.15016e+07,0,0,0,0,57.9355,61.308,1.78274,0,1,1.85304,1.74435,0,1.32483,2.1168,8.8303e+06,3.61194e+06,1.63629e+07,0,0,0,0
76.2992,85.139,1.24007,0.04,0,2.81643,2.81643,0,0.507273,4.47552,4.249e+06,2.70226e+06,1.1967e+07,0,0,0,0,57.328,61.308,1.68178,0,1,1.74488,1.74488,0,1.43166,2.1168,8.8303e+06,3.61194e+06,1.54078e+07,0,0,0,0
74.8341,85.139,1.37485,0.04,0,2.81728,2.81728,0,0.5278,4.47552,4.249e+06,2.70226e+06,1.19706e+07,0,0,0,0,56.7034,61.308,2.08661,0,1,1.7454,1.7454,0,1.34809,2.1168,8.8303e+06,3.61194e+06,1.54124e+07,0,0,0,0
73.1264,85.139,1.12099,0.04,0,2.81813,2.81813,0,0.527959,4.47552,4.249e+06,2.70226e+06,1.19742e+07,0,0,0,0,56.0581,61.308,1.46215,0,1,1.74593,1.74593,0,1.3485,2.1168,8.8303e+06,3.61194e+06,1.54171e+07,0,0,0,0
71.6822,85.139,1.36525,0.06,0,2.81898,2.81898,0,0.528117,4.47552,4.249e+06,2.70226e+06,1.19778e+07,0,0,0,0,55.6529,61.308,2.70444,0,1,1.74645,1.74645,0,1.34891,2.1168,8.8303e+06,3.61194e+06,1.54217e+07,0,0,0,0
70.7126,85.139,1.71371,0.06,0,2.73379,2.73379,0,0.528276,4.47552,4.249e+06,2.70226e+06,1.16159e+07,0,0,0,0,55.1912,61.308,2.17352,0,1,1.66293,1.66293,0,1.34931,2.1168,8.8303e+06,3.61194e+06,1.46841e+07,0,0,0,0
69.7936,85.139,1.80468,0.05,0,2.68326,2.73461,0,0.512312,4.47552,4.249e+06,2.70226e+06,1.14012e+07,0,0,0,0,54.8951,61.308,2.65608,0,1,1.71478,1.66343,0,1.28478,2.1168,8.8303e+06,3.61194e+06,1.5142e+07,0,0,0,0
69.0118,85.139,1.9562,0.05,0,2.68458,2.73544,0,0.502843,4.47552,4.249e+06,2.70226e+06,1.14068e+07,0,0,0,0,54.7141,61.308,2.85991,0,1,1.71478,1.66393,0,1.32484,2.1168,8.8303e+06,3.61194e+06,1.5142e+07,0,0,0,0
