0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.10426,0.327309,3.93667,3.6288,61.308,0,0,0,2.14113,0.218798,1.92233,0.66528,12.849,1,0.327095,3.93667,0,130.632,4.02351,130.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.94741,0,10.369,1.00556,13.3108,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.64085,3.94741,1.028160,1,0,145.451,0,0,0,145.451,0
72.29,1.8585,0,0,8.49277,0.322558,6.31172,3.6288,61.308,0.66528,0,0,1.70209,0.161424,0.875385,0.66528,12.849,1,0.330334,6.31172,0,157.074,2.79048,160.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.98492,1.74664,11.9143,0.659501,16.9863,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01308,3.98492,1.028160,1,0,178.127,0,0,0,178.127,0
72.29,1.85947,0,0,6.07497,0.322558,3.89294,3.6288,61.308,0.66528,0,0,1.6644,0.161424,0.837697,0.66528,12.849,1,0.330506,3.89294,0,114.956,2.79048,115.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.13124,1.73496,8.87496,0.659501,14.0817,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1594,4.13124,1.028160,1,0,130.647,0,0,0,130.647,0
72.29,1.86044,0,0,7.6101,0.322558,5.42711,3.6288,61.308,0.66528,0,0,1.79075,0.161424,0.964041,0.66528,12.849,1,0.330679,5.42711,0,106.778,2.79048,109.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.29475,1.73518,10.124,0.659501,15.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32291,4.29475,1.028160,1,0,125.543,0,0,0,125.543,0
72.29,2.06619,0,0,11.1974,0.315297,8.81587,3.6288,61.308,0.66528,0,0,2.74597,0.190132,1.89056,0.66528,12.849,1,0.367249,8.81587,0,191.173,3.14076,196.481,0.84672,12.849,0.84672,3695.15,0,0,0,10.6071,1.73539,20.6356,0.930396,32.0477,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6353,10.6071,1.028160,1,0,230.419,0,0,0,230.419,0
72.29,2.21041,0,0,8.39307,0.309852,5.87281,3.6288,61.308,0.66528,0,0,2.83121,0.211663,1.95426,0.66528,12.849,1,0.392883,5.87281,0,208.514,3.40347,210.591,0.84672,12.849,0.84672,3695.15,0,0,0,6.92424,1.9111,15.9159,1.13357,23.6176,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9524,6.92424,1.028160,1,0,236.163,0,0,0,236.163,0
72.29,2.21148,0,0,6.20429,0.314386,3.67842,3.6288,61.308,0.66528,0,0,2.06669,0.185399,1.21602,0.66528,12.849,1,0.393074,3.67842,0,134.316,2.94978,134.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.65911,1.81267,9.5172,1.00348,13.9855,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68727,3.65911,1.028160,1,0,149.853,0,0,0,149.853,0
72.29,2.21255,0,0,5.82625,0.270165,3.34354,3.6288,61.308,0.66528,0,0,1.7343,0.251556,0.817461,0.66528,12.849,1,0.393265,3.34354,0,103.168,4.14535,101.973,0.84672,12.849,0.84672,3695.15,0,0,0,3.54405,1.81291,10.1559,1.15739,14.3554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57221,3.54405,1.028160,1,0,117.145,0,0,0,117.145,0
72.29,1.9212,0,0,6.3978,0.27889,4.19771,3.6288,61.308,0.460004,0,0,1.76491,0.220544,1.08436,0.66528,12.849,1,0.341479,4.19771,0,128.599,3.64258,128.812,0.84672,12.849,0.84672,3695.15,0,0,0,3.16612,1.81315,11.3771,1.03288,15.3234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19428,3.16612,1.028160,1,0,145.22,0,0,0,145.22,0
72.29,1.75837,0,0,6.06128,0.290933,4.01197,3.6288,61.308,0.65287,0,0,1.87272,0.206575,1.01327,0.66528,12.849,1,0.312538,4.01197,0,133.022,3.5806,133.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.26266,1.57378,10.608,0.992499,14.4519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29082,3.26266,1.028160,1,0,148.606,0,0,0,148.606,0
