0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.68908,0.276451,6.57235,3.6288,61.308,0,0,0,1.25062,0.222097,1.02853,0.66528,12.849,1,0.327095,6.57235,0,188.12,4.6178,189.747,0.84672,12.849,0.84672,3695.15,0,0,0,3.93403,0,9.39071,1.21513,12.1096,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.62747,3.93403,1.028160,1,0,202.885,0,0,0,202.885,0
72.29,1.85836,0,0,8.57192,0.276451,6.4371,3.6288,61.308,0.66528,0,0,1.14215,0.222097,0.254772,0.66528,12.849,1,0.33031,6.4371,0,198.975,4.6178,200.464,0.84672,12.849,0.84672,3695.15,0,0,0,5.29133,1.74664,9.34214,1.21513,15.165,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31949,5.29133,1.028160,1,0,215.884,0,0,0,215.884,0
72.29,1.85912,0,0,7.64959,0.257671,5.53279,3.6288,61.308,0.66528,0,0,1.49389,0.195317,0.633297,0.66528,12.849,1,0.330445,5.53279,0,189.874,3.94567,191.131,0.84672,12.849,0.84672,3695.15,0,0,0,4.29322,1.73486,7.51758,1.02433,12.5213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32138,4.29322,1.028160,1,0,204.286,0,0,0,204.286,0
72.29,1.85988,0,0,7.99692,0.243586,5.89346,3.6288,61.308,0.66528,0,0,1.39612,0.175232,0.555612,0.66528,12.849,1,0.33058,5.89346,0,180.835,3.44158,182.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.22347,1.73503,8.31379,0.881237,13.391,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25163,4.22347,1.028160,1,0,196.903,0,0,0,196.903,0
72.29,2.06537,0,0,9.27763,0.256009,6.95625,3.6288,61.308,0.66528,0,0,1.7634,0.204586,0.893539,0.66528,12.849,1,0.367104,6.95625,0,233.152,3.85613,235.885,0.84672,12.849,0.84672,3695.15,0,0,0,5.36923,1.7352,9.49382,1.04898,15.5493,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39739,5.36923,1.028160,1,0,252.328,0,0,0,252.328,0
72.29,2.20933,0,0,5.70591,0.265326,3.23125,3.6288,61.308,0.66528,0,0,1.03918,0.226601,0.147298,0.66528,12.849,1,0.392692,3.23125,0,133.25,4.16703,131.922,0.84672,12.849,0.84672,3695.15,0,0,0,3.25939,1.91081,5.81878,1.17478,9.8142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28755,3.25939,1.028160,1,0,141.883,0,0,0,141.883,0
72.29,2.21017,0,0,6.35621,0.265326,3.88071,3.6288,61.308,0.66528,0,0,0.948045,0.226601,0.0561636,0.66528,12.849,1,0.392841,3.88071,0,113.209,4.16703,112.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.76983,1.81236,4.53082,1.17478,7.93822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79799,2.76983,1.028160,1,0,120.524,0,0,0,120.524,0
72.29,2.21101,0,0,4.77782,0.279267,2.28754,3.6288,61.305,0.66528,0,0,0.855982,0.193708,0,0.66528,12.849,1,0.39299,2.28754,0,123.859,3.73,122.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.39598,1.81254,4.09277,1.08175,7.21954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42414,2.39598,1.028160,1,0,129.243,0,0,0,129.243,0
72.29,1.91957,0,0,5.11544,0.288333,2.90754,3.6288,61.308,0.460017,0,0,0.72985,0.171188,0.0956394,0.66528,12.849,1,0.34119,2.90754,0,123.248,3.17683,122.637,0.84672,12.849,0.84672,3695.15,0,0,0,2.07312,1.81273,3.28408,0.928987,6.24094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10128,2.07312,1.028160,1,0,128.974,0,0,0,128.974,0
72.29,1.75722,0,0,3.59845,0.29095,1.55027,3.6288,60.9572,0.652083,0,0,0.465451,0.164172,0,0.66528,12.849,1,0.312333,1.55027,0,75.0254,2.89306,73.3703,0.84672,12.849,0.84672,3695.15,0,0,0,1.16743,1.57343,2.23902,0.842329,4.13755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19559,1.16743,1.028160,1,0,77.5079,0,0,0,77.5079,0
