0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.24778,0.280177,1.12733,3.6288,61.308,0,0,0,0.736906,0.262615,0.474291,0.66528,12.849,1,0.327095,1.12733,0,58.6234,4.94077,54.4829,0.84672,12.849,0.84672,3695.15,0,0,0,1.12312,0,4.26135,1.2573,4.12717,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.81656,1.12312,1.028160,1,0,59.0844,0,0,0,59.0844,0
72.26,1.85834,0,0,2.47138,0.280177,0.36288,3.6288,60.9772,0.66528,0,0,0.597067,0.262615,0,0.66528,12.849,1,0.330307,0.36288,0,52.7425,4.94077,47.8343,0.84672,12.849,0.84672,3695.15,0,0,0,1.40279,1.74664,3.44287,1.2573,5.335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43095,1.40279,1.028160,1,0,53.1693,0,0,0,53.1693,0
72.184,1.85895,0,0,2.42008,0.274222,0.36288,3.6288,60.6576,0.66528,0,0,0.605346,0.259638,0,0.66528,12.849,1,0.330552,0.36288,0,50.7885,4.92487,45.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.35063,1.73485,3.24594,1.22988,5.10153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37879,1.35063,1.028160,1,0,50.9975,0,0,0,50.9975,0
72.29,1.85938,0,0,2.65014,0.238737,0.446022,3.6288,60.8411,0.66528,0,0,1.09335,0.244578,0,0.66528,12.849,1,0.330977,0.446022,0,54.1669,4.82947,49.4525,0.84672,12.849,0.84672,3695.15,0,0,0,2.06762,1.73501,4.59562,1.06537,7.33288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09578,2.06762,1.028160,1,0,56.7854,0,0,0,56.7854,0
72.0938,2.06524,0,0,2.50197,0.270091,0.36288,3.6288,60.5946,0.66528,0,0,0.670025,0.25122,0,0.66528,12.849,1,0.367081,0.36288,0,56.4077,4.53931,51.8642,0.84672,12.849,0.84672,3695.15,0,0,0,1.22547,1.73517,3.63276,1.11628,5.47712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25363,1.22547,1.028160,1,0,57.3413,0,0,0,57.3413,0
72.29,2.20825,0,0,3.71119,0.293026,1.01367,3.6288,60.5932,0.66528,0,0,0.91948,0.255587,0,0.66528,12.849,1,0.393569,1.01367,0,82.728,4.32169,79.0264,0.84672,12.849,0.84672,3695.15,0,0,0,2.127,1.91077,4.82153,1.15446,7.70485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15516,2.127,1.028160,1,0,86.7312,0,0,0,86.7312,0
72.29,2.20996,0,0,3.75209,0.293463,1.24866,3.6288,60.5266,0.66528,0,0,0.85423,0.255584,0,0.66528,12.849,1,0.392804,1.24866,0,80.7278,4.32169,77.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.48651,1.81231,3.37903,1.15446,6.52339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51467,2.48651,1.028160,1,0,83.7854,0,0,0,83.7854,0
72.0074,2.21077,0,0,2.58451,0.293463,0.36288,3.6288,60.1465,0.66528,0,0,0.540663,0.255476,0,0.66528,12.849,1,0.392947,0.36288,0,55.5972,4.32169,51.2454,0.84672,12.849,0.84672,3695.15,0,0,0,1.46743,1.81248,3.21029,1.15446,5.33573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49559,1.46743,1.028160,1,0,56.5812,0,0,0,56.5812,0
72.29,1.91818,0,0,2.92083,0.301624,0.418421,3.6288,60.4331,0.460019,0,0,0.961738,0.215094,0,0.66528,12.849,1,0.342281,0.418421,0,64.4844,3.82715,60.7334,0.84672,12.849,0.84672,3695.15,0,0,0,1.47548,1.81266,4.43521,0.986805,6.73654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50364,1.47548,1.028160,1,0,67.4699,0,0,0,67.4699,0
72.29,1.75704,0,0,5.80063,0.323463,3.72012,3.6288,61.308,0.65196,0,0,2.24151,0.181448,0.533231,0.66528,12.849,1,0.312301,3.72012,0,105.199,3.4292,105.178,0.84672,12.849,0.84672,3695.15,0,0,0,5.40012,1.57338,7.15843,0.832249,13.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42828,5.40012,1.028160,1,0,119.01,0,0,0,119.01,0
72.29,1.75748,0,0,5.11967,0.323463,3.03872,3.6288,61.308,0.652261,0,0,1.516,0.182457,0.68128,0.66528,12.849,1,0.31238,3.03872,0,81.5771,3.4292,80.8743,0.84672,12.849,0.84672,3695.15,0,0,0,3.23737,1.68586,5.44781,0.832249,9.53879,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26553,3.23737,1.028160,1,0,91.0944,0,0,0,91.0944,0
72.29,1.75793,0,0,3.97416,0.323463,1.89277,3.6288,61.308,0.652563,0,0,1.18012,0.182457,0.345102,0.66528,12.849,1,0.312458,1.89277,0,85.962,3.4292,84.1131,0.84672,12.849,0.84672,3695.15,0,0,0,2.27494,1.68619,4.4079,0.832249,7.53678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3031,2.27494,1.028160,1,0,91.9949,0,0,0,91.9949,0
72.29,1.75837,0,0,2.99182,0.297103,0.936346,3.6288,61.2845,0.652865,0,0,0.798072,0.168735,0,0.66528,12.849,1,0.312537,0.936346,0,80.3494,3.26361,77.7096,0.84672,12.849,0.84672,3695.15,0,0,0,1.68866,1.68652,4.03134,0.81486,6.59166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71682,1.68866,1.028160,1,0,84.3013,0,0,0,84.3013,0
72.29,1.83245,0,0,3.773,0.297532,1.64302,3.6288,61.308,0.66528,0,0,0.971637,0.170606,0.112223,0.66528,12.849,1,0.325705,1.64302,0,97.0117,3.49083,94.8381,0.84672,12.849,0.84672,3695.15,0,0,0,2.80365,1.68685,3.4348,0.885883,7.03942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83181,2.80365,1.028160,1,0,101.99,0,0,0,101.99,0
