0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.76667,0,0,2.51086,2.51086,0,0.470398,4.47552,4.39378e+06,2.70226e+06,1.10322e+07,0,0,0,0,62.3362,61.308,14.0188,0,1,1.45645,1.45645,0,1.12492,2.1168,9.13117e+06,3.61194e+06,1.32991e+07,0,0,0,0
85.139,85.139,8.20625,0,0,2.75656,2.75656,0,0.470535,4.47552,4.39378e+06,2.70226e+06,1.21117e+07,0,0,0,0,62.3362,61.308,11.9946,0,1,1.62817,1.62817,0,1.12525,2.1168,9.13117e+06,3.61194e+06,1.48671e+07,0,0,0,0
85.139,85.139,8.38093,0,0,2.75736,2.75736,0,0.51658,4.47552,4.39378e+06,2.70226e+06,1.21153e+07,0,0,0,0,62.3362,61.308,11.2398,0,1,1.62864,1.62864,0,1.25792,2.1168,9.13117e+06,3.61194e+06,1.48714e+07,0,0,0,0
85.139,85.139,6.68176,0,0,2.75817,2.75817,0,0.51673,4.47552,4.39378e+06,2.70226e+06,1.21188e+07,0,0,0,0,62.3362,61.308,10.6335,0,1,1.62912,1.62912,0,1.25829,2.1168,9.13117e+06,3.61194e+06,1.48757e+07,0,0,0,0
85.139,85.139,6.27366,0,0,2.75897,2.75897,0,0.516881,4.47552,4.39378e+06,2.70226e+06,1.21223e+07,0,0,0,0,62.3362,61.308,11.0186,0,1,1.62959,1.62959,0,1.25866,2.1168,9.13117e+06,3.61194e+06,1.48801e+07,0,0,0,0
85.139,85.139,5.96402,0,0,2.40995,2.40995,0,0.517031,4.47552,4.39378e+06,2.70226e+06,1.05888e+07,0,0,0,0,62.3362,61.308,12.7286,0,1,1.39991,1.39991,0,1.25902,2.1168,9.13117e+06,3.61194e+06,1.27829e+07,0,0,0,0
85.139,85.139,6.25584,0,0,2.41066,2.41066,0,0.451625,4.47552,4.39378e+06,2.70226e+06,1.05919e+07,0,0,0,0,62.3362,61.308,16.0536,0,1,1.40032,1.40032,0,1.08157,2.1168,9.13117e+06,3.61194e+06,1.27866e+07,0,0,0,0
85.139,85.139,8.0588,0,0,2.41136,2.41136,0,0.451757,4.47552,4.39378e+06,2.70226e+06,1.0595e+07,0,0,0,0,62.3362,61.308,17.7941,0,1,1.40073,1.40073,0,1.08189,2.1168,9.13117e+06,3.61194e+06,1.27903e+07,0,0,0,0
85.139,85.139,7.72906,0,0,2.41206,2.41206,0,0.451888,4.47552,4.39378e+06,2.70226e+06,1.0598e+07,0,0,0,0,62.3362,61.308,17.2821,0,1,1.40114,1.40114,0,1.0822,2.1168,9.13117e+06,3.61194e+06,1.2794e+07,0,0,0,0
85.139,85.139,12.8483,0,0,2.41276,2.41276,0,0.45202,4.47552,4.39378e+06,2.70226e+06,1.06011e+07,0,0,0,0,62.3362,61.308,22.9882,0,1,1.40154,1.40154,0,1.08252,2.1168,9.13117e+06,3.61194e+06,1.27977e+07,0,0,0,0
85.139,85.139,8.40722,0,0,2.50164,2.50164,0,0.452151,4.47552,4.39378e+06,2.70226e+06,1.09917e+07,0,0,0,0,62.3362,61.308,16.4094,0,1,1.45834,1.45834,0,1.08283,2.1168,9.13117e+06,3.61194e+06,1.33163e+07,0,0,0,0
85.139,85.139,6.04564,0,0,2.50237,2.50237,0,0.468808,4.47552,4.39378e+06,2.70226e+06,1.09949e+07,0,0,0,0,62.3362,61.308,12.764,0,1,1.45876,1.45876,0,1.12671,2.1168,9.13117e+06,3.61194e+06,1.33202e+07,0,0,0,0
85.139,85.139,5.18746,0,0,2.5031,2.5031,0,0.468945,4.47552,4.39378e+06,2.70226e+06,1.09981e+07,0,0,0,0,62.3362,61.308,12.2009,0,1,1.45919,1.45919,0,1.12704,2.1168,9.13117e+06,3.61194e+06,1.33241e+07,0,0,0,0
85.139,85.139,4.76792,0,0,2.50383,2.50383,0,0.469081,4.47552,4.39378e+06,2.70226e+06,1.10013e+07,0,0,0,0,62.3362,61.308,12.3908,0,1,1.45961,1.45961,0,1.12737,2.1168,9.13117e+06,3.61194e+06,1.33279e+07,0,0,0,0
85.139,85.139,4.48824,0,0,2.47004,2.47004,0,0.469217,4.47552,4.39378e+06,2.70226e+06,1.08528e+07,0,0,0,0,62.3362,61.308,7.9611,0,1,1.43811,1.43811,0,1.1277,2.1168,9.13117e+06,3.61194e+06,1.31316e+07,0,0,0,0
85.139,85.139,3.85347,0,0,2.47076,2.47076,0,0.462885,4.47552,4.39378e+06,2.70226e+06,1.0856e+07,0,0,0,0,62.3362,61.308,5.74845,0,1,1.43853,1.43853,0,1.11108,2.1168,9.13117e+06,3.61194e+06,1.31354e+07,0,0,0,0
85.139,85.139,3.41066,0,0,2.47147,2.47147,0,0.46302,4.47552,4.39378e+06,2.70226e+06,1.08591e+07,0,0,0,0,62.3362,61.308,5.07319,0,1,1.43895,1.43895,0,1.11141,2.1168,9.13117e+06,3.61194e+06,1.31393e+07,0,0,0,0
85.139,85.139,3.08395,0,0,2.47219,2.47219,0,0.463154,4.47552,4.39378e+06,2.70226e+06,1.08623e+07,0,0,0,0,62.3362,61.308,4.59496,0,1,1.43937,1.43937,0,1.11173,2.1168,9.13117e+06,3.61194e+06,1.31431e+07,0,0,0,0
85.1274,85.139,3.05453,0,0,2.59022,2.59022,0,0.463289,4.47552,4.39378e+06,2.70226e+06,1.13809e+07,0,0,0,0,62.3362,61.308,4.59344,0,1,1.51763,1.51763,0,1.11205,2.1168,9.13117e+06,3.61194e+06,1.38577e+07,0,0,0,0
85.0499,85.139,2.89858,0,0,2.59097,2.59097,0,0.485407,4.47552,4.39378e+06,2.70226e+06,1.13842e+07,0,0,0,0,62.3362,61.308,4.57733,0,1,1.51807,1.51807,0,1.17252,2.1168,9.13117e+06,3.61194e+06,1.38617e+07,0,0,0,0
85.0204,85.139,2.94461,0,0,2.59173,2.59173,0,0.485548,4.47552,4.39378e+06,2.70226e+06,1.13875e+07,0,0,0,0,62.3362,61.308,4.23509,0,1,1.51851,1.51851,0,1.17286,2.1168,9.13117e+06,3.61194e+06,1.38658e+07,0,0,0,0
84.5697,85.139,2.52794,0,0,2.59248,2.59248,0,0.485689,4.47552,4.39378e+06,2.70226e+06,1.13908e+07,0,0,0,0,62.3362,61.308,3.53156,0,1,1.51895,1.51895,0,1.1732,2.1168,9.13117e+06,3.61194e+06,1.38698e+07,0,0,0,0
83.9941,85.139,2.3518,0,0,2.59323,2.59323,0,0.485831,4.47552,4.39378e+06,2.70226e+06,1.13941e+07,0,0,0,0,62.3362,61.308,3.02717,0,1,1.51939,1.51939,0,1.17354,2.1168,9.13117e+06,3.61194e+06,1.38738e+07,0,0,0,0
84.5452,85.139,3.40558,0,0,2.57075,2.57075,0,0.485972,4.47552,4.39378e+06,2.70226e+06,1.12953e+07,0,0,0,0,62.3362,61.308,3.928,0,1,1.56268,1.56268,0,1.17388,2.1168,9.13117e+06,3.61194e+06,1.42691e+07,0,0,0,0
84.8503,85.139,3.16205,0,0,2.5715,2.5715,0,0.481759,4.47552,4.39378e+06,2.70226e+06,1.12986e+07,0,0,0,0,62.3362,61.308,3.84592,0,1,1.56313,1.56313,0,1.20733,2.1168,9.13117e+06,3.61194e+06,1.42732e+07,0,0,0,0
84.8798,85.139,2.88293,0,0,2.57225,2.57225,0,0.481899,4.47552,4.39378e+06,2.70226e+06,1.13019e+07,0,0,0,0,62.3362,61.308,3.50823,0,1,1.56359,1.56359,0,1.20768,2.1168,9.13117e+06,3.61194e+06,1.42774e+07,0,0,0,0
84.691,85.139,2.63331,0,0,2.573,2.573,0,0.48204,4.47552,4.39378e+06,2.70226e+06,1.13052e+07,0,0,0,0,62.3362,61.308,3.35798,0,1,1.56404,1.56404,0,1.20803,2.1168,9.13117e+06,3.61194e+06,1.42815e+07,0,0,0,0
84.3786,85.139,2.53539,0,0,2.63381,2.63381,0,0.48218,4.47552,4.39378e+06,2.70226e+06,1.15724e+07,0,0,0,0,62.2665,61.308,3.45107,0,1,1.60273,1.60273,0,1.20838,2.1168,9.13117e+06,3.61194e+06,1.46348e+07,0,0,0,0
83.9311,85.139,2.37825,0,0,2.63458,2.63458,0,0.493576,4.47552,4.39378e+06,2.70226e+06,1.15757e+07,0,0,0,0,62.2039,61.308,2.97412,0,1,1.60319,1.60319,0,1.23827,2.1168,9.13117e+06,3.61194e+06,1.4639e+07,0,0,0,0
83.3903,85.139,2.26837,0,0,2.63534,2.63534,0,0.49372,4.47552,4.39378e+06,2.70226e+06,1.15791e+07,0,0,0,0,62.0252,61.308,3.26546,0,1,1.60366,1.60366,0,1.23863,2.1168,9.13117e+06,3.61194e+06,1.46433e+07,0,0,0,0
83.1357,85.139,2.56664,0,0,2.63611,2.63611,0,0.493863,4.47552,4.39378e+06,2.70226e+06,1.15825e+07,0,0,0,0,61.9879,61.308,3.35365,0,1,1.60412,1.60412,0,1.23899,2.1168,9.13117e+06,3.61194e+06,1.46475e+07,0,0,0,0
82.4308,85.139,2.26374,0,0,2.81298,2.81298,0,0.494007,4.47552,4.39378e+06,2.70226e+06,1.23596e+07,0,0,0,0,61.7103,61.308,2.92796,0,1,1.74274,1.74274,0,1.23935,2.1168,9.13117e+06,3.61194e+06,1.59132e+07,0,0,0,0
81.4437,85.139,1.93349,0,0,2.8138,2.8138,0,0.527152,4.47552,4.39378e+06,2.70226e+06,1.23632e+07,0,0,0,0,61.4494,61.308,3.16726,0,1,1.74325,1.74325,0,1.34644,2.1168,9.13117e+06,3.61194e+06,1.59179e+07,0,0,0,0
80.5801,85.139,2.08161,0,0,2.81462,2.81462,0,0.527306,4.47552,4.39378e+06,2.70226e+06,1.23668e+07,0,0,0,0,61.3603,61.308,3.90184,0,1,1.74375,1.74375,0,1.34683,2.1168,9.13117e+06,3.61194e+06,1.59225e+07,0,0,0,0
79.3766,85.139,1.72554,0,0,2.81543,2.81543,0,0.527459,4.47552,4.39378e+06,2.70226e+06,1.23704e+07,0,0,0,0,61.0225,61.308,2.70777,0,1,1.74426,1.74426,0,1.34722,2.1168,9.13117e+06,3.61194e+06,1.59271e+07,0,0,0,0
78.5733,85.139,2.1157,0,0,2.81625,2.81625,0,0.527612,4.47552,4.39378e+06,2.70226e+06,1.2374e+07,0,0,0,0,61.1741,61.308,5.18829,0,1,1.74477,1.74477,0,1.34761,2.1168,9.13117e+06,3.61194e+06,1.59317e+07,0,0,0,0
78.7613,85.139,3.02059,0,0,2.73112,2.73112,0,0.527765,4.47552,4.39378e+06,2.70226e+06,1.19999e+07,0,0,0,0,61.0716,61.308,4.1511,0,1,1.6613,1.6613,0,1.34801,2.1168,9.13117e+06,3.61194e+06,1.51696e+07,0,0,0,0
79.056,85.139,3.22455,0,0,2.73191,2.73191,0,0.511811,4.47552,4.39378e+06,2.70226e+06,1.20034e+07,0,0,0,0,61.2085,61.308,4.93966,0,1,1.66178,1.66178,0,1.28352,2.1168,9.13117e+06,3.61194e+06,1.5174e+07,0,0,0,0
79.5906,85.139,3.49513,0,0,2.7327,2.7327,0,0.51196,4.47552,4.39378e+06,2.70226e+06,1.20069e+07,0,0,0,0,61.5433,61.308,5.30475,0,1,1.66227,1.66227,0,1.28389,2.1168,9.13117e+06,3.61194e+06,1.51784e+07,0,0,0,0
