0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.5612,0.05,0,2.07308,2.37548,0,0.388364,4.47552,4.4487e+06,2.70226e+06,9.22252e+06,0,0,0,0,62.3362,61.308,10.4783,0,1,1.68229,1.37989,0,1.29942,2.1168,9.24531e+06,3.61194e+06,1.55533e+07,0,0,0,0
85.139,85.139,9.89159,0.05,0,2.1606,2.463,0,0.388496,4.47552,4.4487e+06,2.70226e+06,9.61188e+06,0,0,0,0,62.3362,61.308,11.2597,0,1,1.73821,1.43581,0,1.29974,2.1168,9.24531e+06,3.61194e+06,1.60703e+07,0,0,0,0
85.139,85.139,7.6647,0.05,0,2.18526,2.46373,0,0.404897,4.47552,4.4487e+06,2.70226e+06,9.72159e+06,0,0,0,0,62.3362,61.308,9.86644,0,1,1.7147,1.43624,0,1.34294,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,5.98997,0.05,0,2.18642,2.46446,0,0.409519,4.47552,4.4487e+06,2.70226e+06,9.72671e+06,0,0,0,0,62.3362,61.308,8.14759,0,1,1.7147,1.43666,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,5.61787,0.05,0,2.18757,2.46519,0,0.409734,4.47552,4.4487e+06,2.70226e+06,9.73184e+06,0,0,0,0,62.3362,61.308,8.215,0,1,1.7147,1.43709,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
85.139,85.139,5.2084,0.05,0,2.15474,2.43193,0,0.40995,4.47552,4.4487e+06,2.70226e+06,9.58577e+06,0,0,0,0,62.3362,61.308,4.72799,0,1,1.69312,1.41592,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.56534e+07,0,0,0,0
85.139,85.139,4.36392,0.05,0,2.13429,2.43265,0,0.403797,4.47552,4.4487e+06,2.70226e+06,9.49482e+06,0,0,0,0,62.3362,61.308,4.07119,0,1,1.7147,1.41634,0,1.3081,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,4.31968,0.05,0,2.13543,2.43337,0,0.399966,4.47552,4.4487e+06,2.70226e+06,9.49988e+06,0,0,0,0,62.3362,61.308,3.81129,0,1,1.7147,1.41676,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,4.00377,0.04,0,2.13657,2.43409,0,0.400179,4.47552,4.4487e+06,2.70226e+06,9.50494e+06,0,0,0,0,62.2377,61.308,3.47441,0,1,1.7147,1.41718,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,3.9212,0.04,0,2.2532,2.5503,0,0.400392,4.47552,4.4487e+06,2.70226e+06,1.00238e+07,0,0,0,0,62.2408,61.308,3.84528,0,1,1.79134,1.49424,0,1.32478,2.1168,9.24531e+06,3.61194e+06,1.65615e+07,0,0,0,0
85.139,85.139,4.0597,0.03,0,2.33102,2.55106,0,0.42225,4.47552,4.4487e+06,2.70226e+06,1.037e+07,0,0,0,0,62.0307,61.308,2.99063,0,1,1.71472,1.49468,0,1.38399,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
85.139,85.139,3.78908,0.02,0,2.33221,2.55181,0,0.436833,4.47552,4.4487e+06,2.70226e+06,1.03753e+07,0,0,0,0,61.8141,61.308,3.16582,0,1,1.71472,1.49512,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
85.139,85.139,3.61756,0.01,0,2.33341,2.55256,0,0.437056,4.47552,4.4487e+06,2.70226e+06,1.03806e+07,0,0,0,0,61.5761,61.308,3.13253,0,1,1.71472,1.49556,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
85.139,85.139,3.32206,0.01,0,2.3346,2.55332,0,0.43728,4.47552,4.4487e+06,2.70226e+06,1.03859e+07,0,0,0,0,61.2272,61.308,2.85195,0,1,1.71472,1.49601,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
85.1326,85.139,2.65537,0.01,0,2.31292,2.5312,0,0.437504,4.47552,4.4487e+06,2.70226e+06,1.02895e+07,0,0,0,0,60.7296,61.308,2.01549,0,1,1.75691,1.53863,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.62432e+07,0,0,0,0
84.9345,85.139,2.50023,0.02,0,2.3563,2.53194,0,0.433442,4.47552,4.4487e+06,2.70226e+06,1.04825e+07,0,0,0,0,60.2123,61.308,1.89843,0,1,1.71473,1.53909,0,1.35739,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
84.5299,85.139,2.28945,0.02,0,2.3575,2.53269,0,0.44157,4.47552,4.4487e+06,2.70226e+06,1.04878e+07,0,0,0,0,59.686,61.308,1.86913,0,1,1.71473,1.53954,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
83.9348,85.139,2.07443,0.03,0,2.3587,2.53344,0,0.441795,4.47552,4.4487e+06,2.70226e+06,1.04932e+07,0,0,0,0,59.1368,61.308,1.67789,0,1,1.71473,1.54,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
83.4058,85.139,2.14468,0.03,0,2.41905,2.59333,0,0.442021,4.47552,4.4487e+06,2.70226e+06,1.07616e+07,0,0,0,0,58.6121,61.308,1.79848,0,1,1.75238,1.57809,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.62013e+07,0,0,0,0
82.8801,85.139,2.22969,0.03,0,2.45791,2.5941,0,0.453329,4.47552,4.4487e+06,2.70226e+06,1.09345e+07,0,0,0,0,58.0787,61.308,1.88572,0,1,1.71475,1.57856,0,1.35389,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
82.2285,85.139,2.05751,0.03,0,2.45914,2.59486,0,0.460612,4.47552,4.4487e+06,2.70226e+06,1.094e+07,0,0,0,0,57.4747,61.308,1.82889,0,1,1.71475,1.57903,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
81.4115,85.139,1.87346,0.03,0,2.46037,2.59563,0,0.460843,4.47552,4.4487e+06,2.70226e+06,1.09455e+07,0,0,0,0,56.8937,61.308,1.58821,0,1,1.71475,1.57949,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
80.6889,85.139,2.11031,0.03,0,2.63501,2.7698,0,0.461074,4.47552,4.4487e+06,2.70226e+06,1.17224e+07,0,0,0,0,56.3839,61.308,2.08782,0,1,1.85077,1.71599,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.7111e+07,0,0,0,0
79.7277,85.139,1.99097,0.03,0,2.77061,2.77061,0,0.4938,4.47552,4.4487e+06,2.70226e+06,1.23256e+07,0,0,0,0,55.8128,61.308,1.77242,0,1,1.71649,1.71649,0,1.42991,2.1168,9.24531e+06,3.61194e+06,1.58695e+07,0,0,0,0
78.5463,85.139,1.80528,0.03,0,2.77143,2.77143,0,0.519213,4.47552,4.4487e+06,2.70226e+06,1.23293e+07,0,0,0,0,55.2281,61.308,1.69739,0,1,1.717,1.717,0,1.32616,2.1168,9.24531e+06,3.61194e+06,1.58742e+07,0,0,0,0
77.4065,85.139,1.81463,0.04,0,2.77225,2.77225,0,0.519366,4.47552,4.4487e+06,2.70226e+06,1.23329e+07,0,0,0,0,54.7044,61.308,1.83039,0,1,1.71751,1.71751,0,1.32655,2.1168,9.24531e+06,3.61194e+06,1.58789e+07,0,0,0,0
76.2872,85.139,1.83186,0.04,0,2.77307,2.77307,0,0.519519,4.47552,4.4487e+06,2.70226e+06,1.23365e+07,0,0,0,0,54.1921,61.308,2.16711,0,1,1.71801,1.71801,0,1.32694,2.1168,9.24531e+06,3.61194e+06,1.58835e+07,0,0,0,0
76.2262,85.139,2.93595,0.04,0,2.68925,2.68925,0,0.519673,4.47552,4.4487e+06,2.70226e+06,1.19637e+07,0,0,0,0,54.0345,61.308,2.88898,0,1,1.63583,1.63583,0,1.32734,2.1168,9.24531e+06,3.61194e+06,1.51238e+07,0,0,0,0
75.8408,85.139,2.56263,0.04,0,2.6116,2.69005,0,0.503966,4.47552,4.4487e+06,2.70226e+06,1.16182e+07,0,0,0,0,53.7027,61.308,1.98934,0,1,1.71476,1.63632,0,1.26384,2.1168,9.24531e+06,3.61194e+06,1.58535e+07,0,0,0,0
74.9723,85.139,2.01069,0.04,0,2.61288,2.69084,0,0.489414,4.47552,4.4487e+06,2.70226e+06,1.16239e+07,0,0,0,0,53.3138,61.308,1.91576,0,1,1.71476,1.6368,0,1.32483,2.1168,9.24531e+06,3.61194e+06,1.58535e+07,0,0,0,0
75.0455,85.139,3.10759,0.04,0,2.61415,2.69163,0,0.489653,4.47552,4.4487e+06,2.70226e+06,1.16296e+07,0,0,0,0,53.0196,61.308,2.05737,0,1,1.71476,1.63728,0,1.32483,2.1168,9.24531e+06,3.61194e+06,1.58535e+07,0,0,0,0
75.3773,85.139,3.2518,0.04,0,2.54588,2.62288,0,0.489892,4.47552,4.4487e+06,2.70226e+06,1.13258e+07,0,0,0,0,52.7372,61.308,1.92835,0,1,1.63941,1.56241,0,1.32483,2.1168,9.24531e+06,3.61194e+06,1.51568e+07,0,0,0,0
75.9124,85.139,3.45569,0.04,0,2.47178,2.62365,0,0.477097,4.47552,4.4487e+06,2.70226e+06,1.09962e+07,0,0,0,0,52.7721,61.308,3.84588,0,1,1.71474,1.56287,0,1.26661,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
76.1809,85.139,3.13511,0.03,0,2.47302,2.62442,0,0.463212,4.47552,4.4487e+06,2.70226e+06,1.10017e+07,0,0,0,0,52.388,61.308,1.76418,0,1,1.71474,1.56333,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
77.5806,85.139,4.38243,0.03,0,2.47425,2.6252,0,0.463443,4.47552,4.4487e+06,2.70226e+06,1.10072e+07,0,0,0,0,52.3743,61.308,3.15841,0,1,1.71474,1.5638,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
80.7312,85.139,6.11776,0.03,0,2.27772,2.42821,0,0.463675,4.47552,4.4487e+06,2.70226e+06,1.01329e+07,0,0,0,0,53.3425,61.308,5.74069,0,1,1.55762,1.40713,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.44006e+07,0,0,0,0
83.8344,85.139,6.24334,0.02,0,2.12652,2.42892,0,0.426845,4.47552,4.4487e+06,2.70226e+06,9.46026e+06,0,0,0,0,54.508,61.308,6.071,0,1,1.70995,1.40755,0,1.20341,2.1168,9.24531e+06,3.61194e+06,1.5809e+07,0,0,0,0
85.139,85.139,6.03248,0.02,0,2.12724,2.42964,0,0.39851,4.47552,4.4487e+06,2.70226e+06,9.46345e+06,0,0,0,0,55.5163,61.308,5.63662,0,1,1.71036,1.40796,0,1.32111,2.1168,9.24531e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.139,85.139,6.41035,0.02,0,2.12796,2.43036,0,0.398645,4.47552,4.4487e+06,2.70226e+06,9.46664e+06,0,0,0,0,56.4324,61.308,5.19744,0,1,1.71078,1.40838,0,1.32143,2.1168,9.24531e+06,3.61194e+06,1.58167e+07,0,0,0,0
85.139,85.139,5.00409,0.02,0,2.12867,2.43107,0,0.398779,4.47552,4.4487e+06,2.70226e+06,9.46983e+06,0,0,0,0,57.1602,61.308,4.67006,0,1,1.71119,1.40879,0,1.32175,2.1168,9.24531e+06,3.61194e+06,1.58205e+07,0,0,0,0
85.139,85.139,6.79127,0.03,0,2.20556,2.50796,0,0.398913,4.47552,4.4487e+06,2.70226e+06,9.81187e+06,0,0,0,0,57.3867,61.308,3.87481,0,1,1.75717,1.45477,0,1.32207,2.1168,9.24531e+06,3.61194e+06,1.62455e+07,0,0,0,0
85.139,85.139,4.77369,0.04,0,2.24916,2.50868,0,0.413322,4.47552,4.4487e+06,2.70226e+06,1.00059e+07,0,0,0,0,57.4939,61.308,3.7243,0,1,1.7147,1.45518,0,1.35759,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,4.82653,0.04,0,2.2503,2.50939,0,0.421493,4.47552,4.4487e+06,2.70226e+06,1.00109e+07,0,0,0,0,57.5871,61.308,3.57032,0,1,1.7147,1.4556,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,9.63046,0.05,0,2.25143,2.51011,0,0.421705,4.47552,4.4487e+06,2.70226e+06,1.00159e+07,0,0,0,0,57.9989,61.308,4.73443,0,1,1.7147,1.45601,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,10.0771,0.05,0,2.49746,2.75573,0,0.421918,4.47552,4.4487e+06,2.70226e+06,1.11105e+07,0,0,0,0,58.4724,61.308,5.34085,0,1,1.88594,1.62768,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.74361e+07,0,0,0,0
85.139,85.139,6.25749,0.05,0,2.66991,2.75652,0,0.468025,4.47552,4.4487e+06,2.70226e+06,1.18776e+07,0,0,0,0,58.4707,61.308,3.89255,0,1,1.71475,1.62814,0,1.45708,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
85.139,85.139,6.84083,0.05,0,2.67116,2.7573,0,0.500341,4.47552,4.4487e+06,2.70226e+06,1.18832e+07,0,0,0,0,58.3922,61.308,3.4713,0,1,1.71475,1.62861,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
85.139,85.139,5.28497,0.05,0,2.67242,2.75809,0,0.500576,4.47552,4.4487e+06,2.70226e+06,1.18888e+07,0,0,0,0,58.2682,61.308,3.13067,0,1,1.71475,1.62907,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
85.139,85.139,7.33893,0.05,0,2.32397,2.40917,0,0.500811,4.47552,4.4487e+06,2.70226e+06,1.03386e+07,0,0,0,0,58.4285,61.308,3.61872,0,1,1.48467,1.39946,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.37262e+07,0,0,0,0
85.139,85.139,7.19184,0.05,0,2.10746,2.40986,0,0.435511,4.47552,4.4487e+06,2.70226e+06,9.37547e+06,0,0,0,0,58.6474,61.308,4.56818,0,1,1.70226,1.39986,0,1.14706,2.1168,9.24531e+06,3.61194e+06,1.57379e+07,0,0,0,0
85.139,85.139,6.69627,0.05,0,2.10815,2.41055,0,0.394938,4.47552,4.4487e+06,2.70226e+06,9.37853e+06,0,0,0,0,58.7952,61.308,4.45868,0,1,1.70266,1.40026,0,1.31517,2.1168,9.24531e+06,3.61194e+06,1.57416e+07,0,0,0,0
85.139,85.139,4.91753,0.05,0,2.10884,2.41124,0,0.395067,4.47552,4.4487e+06,2.70226e+06,9.3816e+06,0,0,0,0,58.6896,61.308,4.46124,0,1,1.70306,1.40066,0,1.31548,2.1168,9.24531e+06,3.61194e+06,1.57453e+07,0,0,0,0
85.139,85.139,6.00102,0.05,0,2.10953,2.41193,0,0.395197,4.47552,4.4487e+06,2.70226e+06,9.38466e+06,0,0,0,0,59.1477,61.308,6.29924,0,1,1.70346,1.40106,0,1.31579,2.1168,9.24531e+06,3.61194e+06,1.5749e+07,0,0,0,0
85.139,85.139,5.39095,0.05,0,2.19837,2.50077,0,0.395326,4.47552,4.4487e+06,2.70226e+06,9.77989e+06,0,0,0,0,59.232,61.308,5.07231,0,1,1.76023,1.45783,0,1.31609,2.1168,9.24531e+06,3.61194e+06,1.62738e+07,0,0,0,0
85.139,85.139,5.0318,0.05,0,2.24503,2.50148,0,0.411974,4.47552,4.4487e+06,2.70226e+06,9.98747e+06,0,0,0,0,59.2249,61.308,4.72328,0,1,1.7147,1.45824,0,1.35995,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,4.53901,0.05,0,2.24616,2.5022,0,0.420719,4.47552,4.4487e+06,2.70226e+06,9.99251e+06,0,0,0,0,59.1168,61.308,4.32903,0,1,1.7147,1.45866,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,4.02557,0.05,0,2.24729,2.50291,0,0.420931,4.47552,4.4487e+06,2.70226e+06,9.99754e+06,0,0,0,0,58.8527,61.308,3.91621,0,1,1.7147,1.45908,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58529e+07,0,0,0,0
85.139,85.139,3.38229,0.05,0,2.21392,2.46912,0,0.421143,4.47552,4.4487e+06,2.70226e+06,9.84907e+06,0,0,0,0,58.4913,61.308,3.05653,0,1,1.69278,1.43758,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.56503e+07,0,0,0,0
85.139,85.139,3.00092,0.05,0,2.19313,2.46983,0,0.414889,4.47552,4.4487e+06,2.70226e+06,9.75656e+06,0,0,0,0,58.1115,61.308,2.87826,0,1,1.71469,1.43799,0,1.30784,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,3.25183,0.05,0,2.19424,2.47053,0,0.410992,4.47552,4.4487e+06,2.70226e+06,9.76152e+06,0,0,0,0,57.6652,61.308,2.46382,0,1,1.71469,1.4384,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,2.93509,0.04,0,2.19536,2.47124,0,0.411201,4.47552,4.4487e+06,2.70226e+06,9.76649e+06,0,0,0,0,57.1905,61.308,2.54302,0,1,1.71469,1.43881,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.0709,85.139,2.54576,0.04,0,2.31374,2.58921,0,0.41141,4.47552,4.4487e+06,2.70226e+06,1.02931e+07,0,0,0,0,56.6804,61.308,2.29261,0,1,1.7925,1.51703,0,1.32477,2.1168,9.24531e+06,3.61194e+06,1.65722e+07,0,0,0,0
85.139,85.139,2.86275,0.06,0,2.3927,2.58995,0,0.433594,4.47552,4.4487e+06,2.70226e+06,1.06444e+07,0,0,0,0,56.2404,61.308,2.25303,0,1,1.71471,1.51747,0,1.38489,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
84.9553,85.139,2.50669,0.03,0,2.39387,2.59069,0,0.448392,4.47552,4.4487e+06,2.70226e+06,1.06496e+07,0,0,0,0,55.7194,61.308,2.13369,0,1,1.71471,1.5179,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
84.6782,85.139,2.39607,0.04,0,2.39504,2.59143,0,0.448611,4.47552,4.4487e+06,2.70226e+06,1.06548e+07,0,0,0,0,55.215,61.308,2.14133,0,1,1.71471,1.51833,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.5853e+07,0,0,0,0
84.301,85.139,2.28665,0.04,0,2.39622,2.59217,0,0.448831,4.47552,4.4487e+06,2.70226e+06,1.06601e+07,0,0,0,0,54.7129,61.308,2.06445,0,1,1.71471,1.51877,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.58531e+07,0,0,0,0
84.7516,85.139,3.09047,0.03,0,2.37417,2.56968,0,0.449051,4.47552,4.4487e+06,2.70226e+06,1.0562e+07,0,0,0,0,54.3257,61.308,2.45592,0,1,1.75754,1.56203,0,1.32479,2.1168,9.24531e+06,3.61194e+06,1.6249e+07,0,0,0,0
84.9633,85.139,2.88924,0.03,0,2.41816,2.57042,0,0.444919,4.47552,4.4487e+06,2.70226e+06,1.07577e+07,0,0,0,0,53.9193,61.308,2.35755,0,1,1.71473,1.56247,0,1.35788,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
84.9142,85.139,2.62822,0.03,0,2.41934,2.57115,0,0.453164,4.47552,4.4487e+06,2.70226e+06,1.07629e+07,0,0,0,0,53.4918,61.308,2.24299,0,1,1.71473,1.56292,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
84.6466,85.139,2.38878,0.03,0,2.42052,2.57188,0,0.453385,4.47552,4.4487e+06,2.70226e+06,1.07682e+07,0,0,0,0,53.0292,61.308,2.04811,0,1,1.71473,1.56337,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.58532e+07,0,0,0,0
84.6038,85.139,2.64101,0.03,0,2.48174,2.63266,0,0.453606,4.47552,4.4487e+06,2.70226e+06,1.10405e+07,0,0,0,0,52.54,61.308,2.28557,0,1,1.75294,1.60203,0,1.3248,2.1168,9.24531e+06,3.61194e+06,1.62065e+07,0,0,0,0
84.4686,85.139,2.58402,0.03,0,2.52116,2.63341,0,0.465079,4.47552,4.4487e+06,2.70226e+06,1.12159e+07,0,0,0,0,52.053,61.308,2.21871,0,1,1.71474,1.60248,0,1.35432,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
84.122,85.139,2.36555,0.03,0,2.52236,2.63416,0,0.472465,4.47552,4.4487e+06,2.70226e+06,1.12212e+07,0,0,0,0,51.5515,61.308,2.06457,0,1,1.71474,1.60294,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
83.4729,85.139,2.04081,0.03,0,2.52357,2.63491,0,0.472691,4.47552,4.4487e+06,2.70226e+06,1.12266e+07,0,0,0,0,51.0435,61.308,2.04686,0,1,1.71474,1.6034,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.58533e+07,0,0,0,0
82.5318,85.139,1.89958,0.03,0,2.70081,2.81169,0,0.472918,4.47552,4.4487e+06,2.70226e+06,1.20151e+07,0,0,0,0,50.5201,61.308,1.95606,0,1,1.85282,1.74194,0,1.32481,2.1168,9.24531e+06,3.61194e+06,1.71299e+07,0,0,0,0
82.0735,85.139,2.49023,0.03,0,2.81249,2.81249,0,0.506132,4.47552,4.4487e+06,2.70226e+06,1.25119e+07,0,0,0,0,49.948,61.308,2.14824,0,1,1.74244,1.74244,0,1.43149,2.1168,9.24531e+06,3.61194e+06,1.61094e+07,0,0,0,0
81.1987,85.139,2.06082,0.03,0,2.8133,2.8133,0,0.527061,4.47552,4.4487e+06,2.70226e+06,1.25155e+07,0,0,0,0,49.3425,61.308,1.49011,0,1,1.74294,1.74294,0,1.34621,2.1168,9.24531e+06,3.61194e+06,1.6114e+07,0,0,0,0
80.8066,85.139,2.53591,0.03,0,2.8141,2.8141,0,0.527212,4.47552,4.4487e+06,2.70226e+06,1.25191e+07,0,0,0,0,48.9992,61.308,2.85793,0,1,1.74343,1.74343,0,1.34659,2.1168,9.24531e+06,3.61194e+06,1.61186e+07,0,0,0,0
80.024,85.139,2.11696,0.03,0,2.8149,2.8149,0,0.527362,4.47552,4.4487e+06,2.70226e+06,1.25227e+07,0,0,0,0,48.5292,61.308,2.0079,0,1,1.74393,1.74393,0,1.34698,2.1168,9.24531e+06,3.61194e+06,1.61232e+07,0,0,0,0
79.975,85.139,2.84531,0.03,0,2.7298,2.7298,0,0.527513,4.47552,4.4487e+06,2.70226e+06,1.2144e+07,0,0,0,0,48.27,61.308,3.4912,0,1,1.6605,1.6605,0,1.34736,2.1168,9.24531e+06,3.61194e+06,1.53518e+07,0,0,0,0
80.0705,85.139,2.97246,0.03,0,2.67679,2.73057,0,0.511564,4.47552,4.4487e+06,2.70226e+06,1.19082e+07,0,0,0,0,48.0068,61.308,3.4443,0,1,1.71475,1.66097,0,1.2829,2.1168,9.24531e+06,3.61194e+06,1.58534e+07,0,0,0,0
