0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.7979,85.139,2.38223,0.04,0,2.33592,2.55416,0,0.437517,4.47552,4.16476e+06,2.70226e+06,9.72855e+06,0,0,0,0,58.5386,61.308,1.49861,0,1,1.71474,1.4965,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
84.1022,85.139,1.89684,0.02,0,2.31429,2.53207,0,0.437752,4.47552,4.16476e+06,2.70226e+06,9.63845e+06,0,0,0,0,57.7839,61.308,1.53878,0,1,1.75694,1.53916,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.52067e+07,0,0,0,0
83.2061,85.139,1.71524,0.02,0,2.35773,2.53285,0,0.433697,4.47552,4.16476e+06,2.70226e+06,9.81938e+06,0,0,0,0,57.0111,61.308,1.36539,0,1,1.71475,1.53964,0,1.35741,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
82.2667,85.139,1.62814,0.02,0,2.35899,2.53363,0,0.441839,4.47552,4.16476e+06,2.70226e+06,9.82461e+06,0,0,0,0,56.1297,61.308,1.35379,0,1,1.71475,1.54011,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
81.1661,85.139,1.44855,0.03,0,2.36024,2.53441,0,0.442074,4.47552,4.16476e+06,2.70226e+06,9.82985e+06,0,0,0,0,55.0855,61.308,1.30566,0,1,1.71476,1.54059,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
79.7905,85.139,1.20828,0.03,0,2.42067,2.59436,0,0.442309,4.47552,4.16476e+06,2.70226e+06,1.00815e+07,0,0,0,0,53.8619,61.308,1.15157,0,1,1.75241,1.57872,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.51675e+07,0,0,0,0
78.2604,85.139,1.07301,0.03,0,2.4596,2.59516,0,0.453633,4.47552,4.16476e+06,2.70226e+06,1.02436e+07,0,0,0,0,52.6969,61.308,0.995304,0,1,1.71477,1.57921,0,1.35391,2.1168,8.65522e+06,3.61194e+06,1.48417e+07,0,0,0,0
76.725,85.139,1.05315,0.04,0,2.46088,2.59596,0,0.460928,4.47552,4.16476e+06,2.70226e+06,1.0249e+07,0,0,0,0,51.6387,61.308,1.06583,0,1,1.71477,1.57969,0,1.32483,2.1168,8.65522e+06,3.61194e+06,1.48417e+07,0,0,0,0
75.2905,85.139,1.13221,0.04,0,2.46217,2.59676,0,0.46117,4.47552,4.16476e+06,2.70226e+06,1.02544e+07,0,0,0,0,50.6736,61.308,1.16479,0,1,1.71477,1.58018,0,1.32483,2.1168,8.65522e+06,3.61194e+06,1.48417e+07,0,0,0,0
73.7096,85.139,1.12832,0.04,0,2.63694,2.77104,0,0.461411,4.47552,4.16476e+06,2.70226e+06,1.09822e+07,0,0,0,0,49.5089,61.308,1.23058,0,1,1.85086,1.71676,0,1.32483,2.1168,8.65522e+06,3.61194e+06,1.60196e+07,0,0,0,0
71.7339,85.139,0.824641,0.04,0,2.77189,2.77189,0,0.494162,4.47552,4.16476e+06,2.70226e+06,1.15443e+07,0,0,0,0,48.4343,61.308,0.957859,0,1,1.71728,1.71728,0,1.42997,2.1168,8.65522e+06,3.61194e+06,1.48635e+07,0,0,0,0
69.8217,85.139,0.891522,0.04,0,2.77275,2.77275,0,0.519453,4.47552,4.16476e+06,2.70226e+06,1.15478e+07,0,0,0,0,47.121,61.308,1.18004,0,1,1.71781,1.71781,0,1.32677,2.1168,8.65522e+06,3.61194e+06,1.48681e+07,0,0,0,0
67.7803,85.139,0.741129,0.04,0,2.7736,2.7736,0,0.519613,4.47552,4.16476e+06,2.70226e+06,1.15514e+07,0,0,0,0,46.344,61.308,0.818214,0,1,1.71834,1.71834,0,1.32718,2.1168,8.65522e+06,3.61194e+06,1.48726e+07,0,0,0,0
65.9192,85.139,0.903158,0.07,0,2.77446,2.77446,0,0.519773,4.47552,4.16476e+06,2.70226e+06,1.1555e+07,0,0,0,0,45.7102,61.308,1.57053,0,1,1.71887,1.71887,0,1.32759,2.1168,8.65522e+06,3.61194e+06,1.48772e+07,0,0,0,0
63.7654,85.139,0.523293,0.08,0,2.69064,2.69064,0,0.519933,4.47552,4.16476e+06,2.70226e+06,1.12059e+07,0,0,0,0,44.6194,61.308,1.62518,0,1,1.63668,1.63668,0,1.328,2.1168,8.65522e+06,3.61194e+06,1.41658e+07,0,0,0,0
61.6228,85.139,0.45292,0.08,0,2.61386,2.69146,0,0.504225,4.47552,4.16476e+06,2.70226e+06,1.08861e+07,0,0,0,0,43.332,61.308,0.904457,0,1,1.71478,1.63718,0,1.2645,2.1168,8.65522e+06,3.61194e+06,1.48418e+07,0,0,0,0
59.5021,85.139,0.469592,0.12,0,2.61519,2.69229,0,0.489837,4.47552,4.16476e+06,2.70226e+06,1.08917e+07,0,0,0,0,42.4533,61.308,0.875785,0,1,1.71478,1.63768,0,1.32484,2.1168,8.65522e+06,3.61194e+06,1.48418e+07,0,0,0,0
58.1365,85.139,1.36617,0.12,0,2.61653,2.69312,0,0.490087,4.47552,4.16476e+06,2.70226e+06,1.08972e+07,0,0,0,0,41.8225,61.308,1.46407,0,1,1.71478,1.63819,0,1.32484,2.1168,8.65522e+06,3.61194e+06,1.48418e+07,0,0,0,0
56.5775,85.139,1.06658,0.12,0,2.54827,2.62436,0,0.490337,4.47552,4.16476e+06,2.70226e+06,1.06129e+07,0,0,0,0,41.2869,61.308,1.35382,0,1,1.63939,1.5633,0,1.32484,2.1168,8.65522e+06,3.61194e+06,1.41893e+07,0,0,0,0
56.0901,85.139,2.08485,0.14,0,2.47419,2.62517,0,0.477546,4.47552,4.16476e+06,2.70226e+06,1.03044e+07,0,0,0,0,40.8155,61.308,1.79764,0,1,1.71476,1.56378,0,1.26659,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
57.5672,85.139,4.09315,0.14,0,2.47548,2.62598,0,0.463663,4.47552,4.16476e+06,2.70226e+06,1.03098e+07,0,0,0,0,40.6592,61.308,2.93945,0,1,1.71476,1.56426,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
58.0297,85.139,3.0523,0.13,0,2.47677,2.62679,0,0.463905,4.47552,4.16476e+06,2.70226e+06,1.03152e+07,0,0,0,0,40.5384,61.308,3.20056,0,1,1.71476,1.56474,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
58.1345,85.139,2.58148,0.13,0,2.28017,2.42971,0,0.464147,4.47552,4.16476e+06,2.70226e+06,9.49638e+06,0,0,0,0,40.2801,61.308,2.00252,0,1,1.55754,1.408,0,1.32483,2.1168,8.65522e+06,3.61194e+06,1.34809e+07,0,0,0,0
57.8032,85.139,2.02113,0.13,0,2.12806,2.43046,0,0.427304,4.47552,4.16476e+06,2.70226e+06,8.86286e+06,0,0,0,0,39.7771,61.308,2.38052,0,1,1.71084,1.40844,0,1.20336,2.1168,8.65522e+06,3.61194e+06,1.48077e+07,0,0,0,0
58.066,85.139,2.63906,0.13,0,2.12881,2.43121,0,0.398798,4.47552,4.16476e+06,2.70226e+06,8.86597e+06,0,0,0,0,39.313,61.308,2.97221,0,1,1.71127,1.40887,0,1.32179,2.1168,8.65522e+06,3.61194e+06,1.48114e+07,0,0,0,0
58.6001,85.139,2.93143,0.13,0,2.12956,2.43196,0,0.398938,4.47552,4.16476e+06,2.70226e+06,8.86909e+06,0,0,0,0,38.7826,61.308,1.89342,0,1,1.71171,1.40931,0,1.32213,2.1168,8.65522e+06,3.61194e+06,1.48152e+07,0,0,0,0
60.1305,85.139,3.99498,0.14,0,2.13031,2.43271,0,0.399079,4.47552,4.16476e+06,2.70226e+06,8.87221e+06,0,0,0,0,38.7092,61.308,2.62164,0,1,1.71214,1.40974,0,1.32246,2.1168,8.65522e+06,3.61194e+06,1.48189e+07,0,0,0,0
60.7237,85.139,3.12272,0.14,0,2.20727,2.50967,0,0.399219,4.47552,4.16476e+06,2.70226e+06,9.19277e+06,0,0,0,0,38.1728,61.308,2.31576,0,1,1.75816,1.45576,0,1.3228,2.1168,8.65522e+06,3.61194e+06,1.52173e+07,0,0,0,0
60.6071,85.139,2.46062,0.15,0,2.25191,2.51042,0,0.413643,4.47552,4.16476e+06,2.70226e+06,9.37865e+06,0,0,0,0,37.6656,61.308,1.71475,0,1,1.71471,1.4562,0,1.35836,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
62.3117,85.139,4.4599,0.15,0,2.25309,2.51117,0,0.422007,4.47552,4.16476e+06,2.70226e+06,9.38358e+06,0,0,0,0,37.3811,61.308,2.32085,0,1,1.71471,1.45663,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
64.0393,85.139,4.44315,0.15,0,2.25427,2.51192,0,0.422229,4.47552,4.16476e+06,2.70226e+06,9.38851e+06,0,0,0,0,37.2443,61.308,3.18541,0,1,1.71471,1.45707,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
66.5192,85.139,5.65123,0.12,0,2.50054,2.75775,0,0.422451,4.47552,4.16476e+06,2.70226e+06,1.04141e+07,0,0,0,0,37.1883,61.308,3.46167,0,1,1.88609,1.62887,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.63245e+07,0,0,0,0
70.1041,85.139,7.03366,0.11,0,2.67317,2.75858,0,0.468601,4.47552,4.16476e+06,2.70226e+06,1.11331e+07,0,0,0,0,37.0026,61.308,3.07178,0,1,1.71477,1.62936,0,1.45719,2.1168,8.65522e+06,3.61194e+06,1.48417e+07,0,0,0,0
76.1856,85.139,9.65135,0.08,0,2.67448,2.7594,0,0.500952,4.47552,4.16476e+06,2.70226e+06,1.11386e+07,0,0,0,0,37.2222,61.308,4.88072,0,1,1.71477,1.62984,0,1.32483,2.1168,8.65522e+06,3.61194e+06,1.48417e+07,0,0,0,0
80.3357,85.139,7.78543,0.05,0,2.67579,2.76022,0,0.501197,4.47552,4.16476e+06,2.70226e+06,1.1144e+07,0,0,0,0,37.1935,61.308,3.94448,0,1,1.71477,1.63033,0,1.32483,2.1168,8.65522e+06,3.61194e+06,1.48417e+07,0,0,0,0
83.6821,85.139,6.53619,0.04,0,2.32712,2.41107,0,0.501442,4.47552,4.16476e+06,2.70226e+06,9.69188e+06,0,0,0,0,37.4625,61.308,3.61612,0,1,1.48451,1.40056,0,1.32483,2.1168,8.65522e+06,3.61194e+06,1.28488e+07,0,0,0,0
85.139,85.139,5.5273,0.04,0,2.10938,2.41178,0,0.436102,4.47552,4.16476e+06,2.70226e+06,8.78508e+06,0,0,0,0,37.2377,61.308,2.37443,0,1,1.70338,1.40098,0,1.14693,2.1168,8.65522e+06,3.61194e+06,1.47431e+07,0,0,0,0
85.139,85.139,4.32259,0.04,0,2.1101,2.4125,0,0.395299,4.47552,4.16476e+06,2.70226e+06,8.78808e+06,0,0,0,0,37.0281,61.308,3.06253,0,1,1.7038,1.4014,0,1.31603,2.1168,8.65522e+06,3.61194e+06,1.47467e+07,0,0,0,0
85.139,85.139,4.99623,0.04,0,2.11082,2.41322,0,0.395434,4.47552,4.16476e+06,2.70226e+06,8.79108e+06,0,0,0,0,37.0166,61.308,3.33053,0,1,1.70421,1.40181,0,1.31635,2.1168,8.65522e+06,3.61194e+06,1.47504e+07,0,0,0,0
85.139,85.139,4.65364,0.04,0,2.11154,2.41394,0,0.395568,4.47552,4.16476e+06,2.70226e+06,8.79408e+06,0,0,0,0,37.0963,61.308,4.12256,0,1,1.70463,1.40223,0,1.31668,2.1168,8.65522e+06,3.61194e+06,1.4754e+07,0,0,0,0
85.139,85.139,4.65882,0.04,0,2.20049,2.50289,0,0.395703,4.47552,4.16476e+06,2.70226e+06,9.16452e+06,0,0,0,0,37.1686,61.308,4.05956,0,1,1.76146,1.45906,0,1.317,2.1168,8.65522e+06,3.61194e+06,1.52459e+07,0,0,0,0
85.139,85.139,3.94683,0.04,0,2.24842,2.50364,0,0.412372,4.47552,4.16476e+06,2.70226e+06,9.36414e+06,0,0,0,0,37.0376,61.308,2.65718,0,1,1.71472,1.4595,0,1.36091,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,3.49014,0.05,0,2.2496,2.50438,0,0.421354,4.47552,4.16476e+06,2.70226e+06,9.36906e+06,0,0,0,0,36.8378,61.308,2.36129,0,1,1.71472,1.45993,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,3.32143,0.05,0,2.25079,2.50513,0,0.421576,4.47552,4.16476e+06,2.70226e+06,9.37399e+06,0,0,0,0,36.5968,61.308,2.20687,0,1,1.71472,1.46037,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
85.139,85.139,2.80145,0.05,0,2.21743,2.47134,0,0.421797,4.47552,4.16476e+06,2.70226e+06,9.23507e+06,0,0,0,0,36.2071,61.308,2.02684,0,1,1.69278,1.43887,0,1.32479,2.1168,8.65522e+06,3.61194e+06,1.46514e+07,0,0,0,0
84.8296,85.139,2.41239,0.05,0,2.19667,2.47208,0,0.415547,4.47552,4.16476e+06,2.70226e+06,9.14859e+06,0,0,0,0,35.7906,61.308,1.94814,0,1,1.71471,1.4393,0,1.30784,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
84.4035,85.139,2.19678,0.07,0,2.19783,2.47282,0,0.411655,4.47552,4.16476e+06,2.70226e+06,9.15345e+06,0,0,0,0,35.2974,61.308,1.75221,0,1,1.71471,1.43973,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
83.9411,85.139,2.14078,0.07,0,2.199,2.47355,0,0.411874,4.47552,4.16476e+06,2.70226e+06,9.15831e+06,0,0,0,0,34.7543,61.308,1.91108,0,1,1.71471,1.44016,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.48412e+07,0,0,0,0
83.1662,85.139,1.90458,0.06,0,2.31754,2.59166,0,0.412093,4.47552,4.16476e+06,2.70226e+06,9.652e+06,0,0,0,0,34.05,61.308,1.67664,0,1,1.7926,1.51847,0,1.32478,2.1168,8.65522e+06,3.61194e+06,1.55153e+07,0,0,0,0
82.1862,85.139,1.74205,0.05,0,2.39663,2.59244,0,0.434307,4.47552,4.16476e+06,2.70226e+06,9.98138e+06,0,0,0,0,33.2866,61.308,1.54081,0,1,1.71473,1.51892,0,1.38496,2.1168,8.65522e+06,3.61194e+06,1.48414e+07,0,0,0,0
81.1285,85.139,1.64886,0.04,0,2.39785,2.59321,0,0.449128,4.47552,4.16476e+06,2.70226e+06,9.98649e+06,0,0,0,0,32.4625,61.308,1.38052,0,1,1.71473,1.51938,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.48414e+07,0,0,0,0
79.9665,85.139,1.49228,0.04,0,2.39908,2.59398,0,0.449358,4.47552,4.16476e+06,2.70226e+06,9.99159e+06,0,0,0,0,31.5365,61.308,1.33196,0,1,1.71473,1.51983,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.48414e+07,0,0,0,0
78.7472,85.139,1.41217,0.04,0,2.40031,2.59475,0,0.449587,4.47552,4.16476e+06,2.70226e+06,9.9967e+06,0,0,0,0,30.5678,61.308,1.24772,0,1,1.71473,1.52028,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.48414e+07,0,0,0,0
77.3693,85.139,1.20414,0.05,0,2.37829,2.57228,0,0.449817,4.47552,4.16476e+06,2.70226e+06,9.90499e+06,0,0,0,0,29.6874,61.308,1.24134,0,1,1.7576,1.56361,0,1.3248,2.1168,8.65522e+06,3.61194e+06,1.52125e+07,0,0,0,0
75.9458,85.139,1.1815,0.06,0,2.42238,2.57305,0,0.445691,4.47552,4.16476e+06,2.70226e+06,1.00886e+07,0,0,0,0,28.7609,61.308,1.24684,0,1,1.71475,1.56407,0,1.35793,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
74.4954,85.139,1.12401,0.05,0,2.42361,2.57382,0,0.453953,4.47552,4.16476e+06,2.70226e+06,1.00938e+07,0,0,0,0,27.7744,61.308,1.2041,0,1,1.71475,1.56454,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
72.9244,85.139,0.97618,0.04,0,2.42484,2.57458,0,0.454184,4.47552,4.16476e+06,2.70226e+06,1.00989e+07,0,0,0,0,26.7562,61.308,1.15716,0,1,1.71475,1.56501,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.48415e+07,0,0,0,0
71.3784,85.139,1.04351,0.05,0,2.48618,2.63545,0,0.454416,4.47552,4.16476e+06,2.70226e+06,1.03543e+07,0,0,0,0,25.7441,61.308,1.1621,0,1,1.753,1.60373,0,1.32481,2.1168,8.65522e+06,3.61194e+06,1.51726e+07,0,0,0,0
69.8456,85.139,1.07834,0.05,0,2.52568,2.63624,0,0.46591,4.47552,4.16476e+06,2.70226e+06,1.05189e+07,0,0,0,0,24.7278,61.308,1.17249,0,1,1.71476,1.6042,0,1.35437,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
68.2085,85.139,0.959223,0.04,0,2.52695,2.63702,0,0.473313,4.47552,4.16476e+06,2.70226e+06,1.05241e+07,0,0,0,0,23.6299,61.308,1.10994,0,1,1.71476,1.60468,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
66.5075,85.139,0.878933,0.04,0,2.52821,2.63781,0,0.47355,4.47552,4.16476e+06,2.70226e+06,1.05294e+07,0,0,0,0,22.541,61.308,1.03351,0,1,1.71476,1.60516,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.48416e+07,0,0,0,0
64.5726,85.139,0.757529,0.07,0,2.7057,2.81482,0,0.473787,4.47552,4.16476e+06,2.70226e+06,1.12686e+07,0,0,0,0,21.5738,61.308,1.04906,0,1,1.853,1.74388,0,1.32482,2.1168,8.65522e+06,3.61194e+06,1.60381e+07,0,0,0,0
62.4336,85.139,0.633791,0.07,0,2.81566,2.81566,0,0.507048,4.47552,4.16476e+06,2.70226e+06,1.17265e+07,0,0,0,0,20.5787,61.308,1.17017,0,1,1.7444,1.7444,0,1.43163,2.1168,8.65522e+06,3.61194e+06,1.50981e+07,0,0,0,0
60.2846,85.139,0.595788,0.12,0,2.81649,2.81649,0,0.527654,4.47552,4.16476e+06,2.70226e+06,1.173e+07,0,0,0,0,19.6857,61.308,1.0929,0,1,1.74492,1.74492,0,1.34772,2.1168,8.65522e+06,3.61194e+06,1.51026e+07,0,0,0,0
58.3578,85.139,0.801201,0.11,0,2.81733,2.81733,0,0.527811,4.47552,4.16476e+06,2.70226e+06,1.17335e+07,0,0,0,0,18.9433,61.308,1.23438,0,1,1.74544,1.74544,0,1.34812,2.1168,8.65522e+06,3.61194e+06,1.51071e+07,0,0,0,0
56.7608,85.139,1.18245,0.11,0,2.81817,2.81817,0,0.527968,4.47552,4.16476e+06,2.70226e+06,1.1737e+07,0,0,0,0,18.3996,61.308,1.43793,0,1,1.74596,1.74596,0,1.34852,2.1168,8.65522e+06,3.61194e+06,1.51116e+07,0,0,0,0
55.1906,85.139,1.05765,0.12,0,2.733,2.733,0,0.528126,4.47552,4.16476e+06,2.70226e+06,1.13823e+07,0,0,0,0,17.9625,61.308,2.42448,0,1,1.66245,1.66245,0,1.34893,2.1168,8.65522e+06,3.61194e+06,1.43888e+07,0,0,0,0
53.5246,85.139,0.896174,0.16,0,2.68198,2.73382,0,0.512164,4.47552,4.16476e+06,2.70226e+06,1.11698e+07,0,0,0,0,17.2808,61.308,1.74392,0,1,1.71478,1.66294,0,1.28441,2.1168,8.65522e+06,3.61194e+06,1.48418e+07,0,0,0,0
