0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.80988,0.05,0,2.18214,2.4617,0,0.404544,4.47552,4.33404e+06,2.70226e+06,9.45746e+06,0,0,0,0,62.3362,61.308,7.04507,0,1,1.71462,1.43505,0,1.34209,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,5.24389,0.05,0,2.18306,2.46228,0,0.408932,4.47552,4.33404e+06,2.70226e+06,9.46146e+06,0,0,0,0,62.3362,61.308,5.52239,0,1,1.71462,1.43539,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,4.25538,0.05,0,2.18398,2.46287,0,0.409105,4.47552,4.33404e+06,2.70226e+06,9.46546e+06,0,0,0,0,62.3362,61.308,4.19171,0,1,1.71462,1.43573,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,3.62809,0.05,0,2.15095,2.4295,0,0.409278,4.47552,4.33404e+06,2.70226e+06,9.3223e+06,0,0,0,0,62.3362,61.308,5.00973,0,1,1.69305,1.41451,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.52494e+07,0,0,0,0
85.139,85.139,3.8829,0.05,0,2.1303,2.43007,0,0.403088,4.47552,4.33404e+06,2.70226e+06,9.2328e+06,0,0,0,0,62.3362,61.308,4.40732,0,1,1.71461,1.41484,0,1.30805,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,3.13465,0.05,0,2.13121,2.43065,0,0.399218,4.47552,4.33404e+06,2.70226e+06,9.23675e+06,0,0,0,0,62.1794,61.308,3.93234,0,1,1.71461,1.41518,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,2.7826,0.04,0,2.13212,2.43122,0,0.399389,4.47552,4.33404e+06,2.70226e+06,9.24069e+06,0,0,0,0,61.8679,61.308,3.05958,0,1,1.71461,1.41551,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,2.71189,0.04,0,2.24839,2.54715,0,0.399559,4.47552,4.33404e+06,2.70226e+06,9.7446e+06,0,0,0,0,61.6124,61.308,3.37787,0,1,1.79116,1.49239,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.6133e+07,0,0,0,0
85.1032,85.139,2.6896,0.02,0,2.32587,2.54776,0,0.421348,4.47552,4.33404e+06,2.70226e+06,1.00804e+07,0,0,0,0,61.31,61.308,3.647,0,1,1.71463,1.49275,0,1.38385,2.1168,9.00702e+06,3.61194e+06,1.54437e+07,0,0,0,0
84.8775,85.139,2.49064,0.04,0,2.32683,2.54836,0,0.435868,4.47552,4.33404e+06,2.70226e+06,1.00846e+07,0,0,0,0,61.0238,61.308,2.89115,0,1,1.71463,1.4931,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54437e+07,0,0,0,0
84.4275,85.139,2.24327,0.04,0,2.32778,2.54896,0,0.436048,4.47552,4.33404e+06,2.70226e+06,1.00887e+07,0,0,0,0,60.6695,61.308,2.51228,0,1,1.71463,1.49345,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54437e+07,0,0,0,0
84.0097,85.139,2.2539,0.04,0,2.32874,2.54957,0,0.436227,4.47552,4.33404e+06,2.70226e+06,1.00929e+07,0,0,0,0,60.3208,61.308,2.66261,0,1,1.71463,1.49381,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54437e+07,0,0,0,0
84.9443,85.139,3.58196,0.02,0,2.30686,2.52733,0,0.436406,4.47552,4.33404e+06,2.70226e+06,9.99802e+06,0,0,0,0,60.0499,61.308,3.03319,0,1,1.75676,1.53628,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.58231e+07,0,0,0,0
85.139,85.139,3.39632,0.02,0,2.34993,2.52793,0,0.432305,4.47552,4.33404e+06,2.70226e+06,1.01847e+07,0,0,0,0,59.7467,61.308,2.91928,0,1,1.71464,1.53665,0,1.35727,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
85.139,85.139,3.1489,0.01,0,2.35089,2.52853,0,0.440377,4.47552,4.33404e+06,2.70226e+06,1.01889e+07,0,0,0,0,59.369,61.308,2.73663,0,1,1.71464,1.53701,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
85.139,85.139,2.99551,0.01,0,2.35186,2.52913,0,0.440557,4.47552,4.33404e+06,2.70226e+06,1.0193e+07,0,0,0,0,58.9685,61.308,2.57291,0,1,1.71464,1.53737,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
85.139,85.139,2.89128,0.01,0,2.41186,2.58876,0,0.440738,4.47552,4.33404e+06,2.70226e+06,1.04531e+07,0,0,0,0,58.5158,61.308,2.15898,0,1,1.75222,1.57531,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.57823e+07,0,0,0,0
85.139,85.139,3.05337,0.01,0,2.45041,2.58938,0,0.451982,4.47552,4.33404e+06,2.70226e+06,1.06202e+07,0,0,0,0,58.0525,61.308,2.45877,0,1,1.71465,1.57569,0,1.35376,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
85.139,85.139,2.81733,0.01,0,2.45139,2.58999,0,0.459207,4.47552,4.33404e+06,2.70226e+06,1.06244e+07,0,0,0,0,57.5334,61.308,2.37678,0,1,1.71465,1.57606,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
85.0374,85.139,2.56432,0.01,0,2.45238,2.5906,0,0.459391,4.47552,4.33404e+06,2.70226e+06,1.06287e+07,0,0,0,0,56.9885,61.308,2.04692,0,1,1.71465,1.57643,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
85.139,85.139,3.2257,0.03,0,2.62642,2.76427,0,0.459576,4.47552,4.33404e+06,2.70226e+06,1.1383e+07,0,0,0,0,56.5967,61.308,3.03277,0,1,1.85041,1.71256,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.66667e+07,0,0,0,0
84.9009,85.139,2.73096,0.02,0,2.76321,2.76493,0,0.492192,4.47552,4.33404e+06,2.70226e+06,1.19759e+07,0,0,0,0,56.0907,61.308,2.25621,0,1,1.71469,1.71297,0,1.42963,2.1168,9.00702e+06,3.61194e+06,1.54442e+07,0,0,0,0
84.9296,85.139,2.96549,0.03,0,2.76427,2.76558,0,0.517825,4.47552,4.33404e+06,2.70226e+06,1.19804e+07,0,0,0,0,55.7448,61.308,2.9811,0,1,1.71469,1.71337,0,1.32477,2.1168,9.00702e+06,3.61194e+06,1.54442e+07,0,0,0,0
84.7571,85.139,2.76009,0.03,0,2.76533,2.76623,0,0.518024,4.47552,4.33404e+06,2.70226e+06,1.1985e+07,0,0,0,0,55.2979,61.308,2.67642,0,1,1.71469,1.71378,0,1.32477,2.1168,9.00702e+06,3.61194e+06,1.54442e+07,0,0,0,0
84.6085,85.139,2.73952,0.03,0,2.76639,2.76689,0,0.518222,4.47552,4.33404e+06,2.70226e+06,1.19896e+07,0,0,0,0,54.8798,61.308,2.48276,0,1,1.71469,1.71418,0,1.32477,2.1168,9.00702e+06,3.61194e+06,1.54442e+07,0,0,0,0
83.6924,85.139,1.90948,0.03,0,2.68301,2.6831,0,0.518421,4.47552,4.33404e+06,2.70226e+06,1.16283e+07,0,0,0,0,54.4274,61.308,2.59578,0,1,1.63219,1.63209,0,1.32477,2.1168,9.00702e+06,3.61194e+06,1.47012e+07,0,0,0,0
82.1359,85.139,1.14935,0.03,0,2.60155,2.68374,0,0.502796,4.47552,4.33404e+06,2.70226e+06,1.12752e+07,0,0,0,0,53.8049,61.308,1.55603,0,1,1.71467,1.63248,0,1.26103,2.1168,9.00702e+06,3.61194e+06,1.5444e+07,0,0,0,0
80.942,85.139,1.55271,0.03,0,2.60257,2.68437,0,0.487531,4.47552,4.33404e+06,2.70226e+06,1.12797e+07,0,0,0,0,53.271,61.308,1.84706,0,1,1.71467,1.63287,0,1.32475,2.1168,9.00702e+06,3.61194e+06,1.5444e+07,0,0,0,0
82.0448,85.139,3.99547,0.03,0,2.6036,2.68501,0,0.487722,4.47552,4.33404e+06,2.70226e+06,1.12841e+07,0,0,0,0,52.9524,61.308,4.09162,0,1,1.71467,1.63325,0,1.32475,2.1168,9.00702e+06,3.61194e+06,1.5444e+07,0,0,0,0
82.0795,85.139,2.95568,0.03,0,2.53524,2.61627,0,0.487914,4.47552,4.33404e+06,2.70226e+06,1.09878e+07,0,0,0,0,52.6805,61.308,2.80035,0,1,1.6395,1.55848,0,1.32475,2.1168,9.00702e+06,3.61194e+06,1.4767e+07,0,0,0,0
82.2399,85.139,3.04684,0.03,0,2.46108,2.61689,0,0.475104,4.47552,4.33404e+06,2.70226e+06,1.06664e+07,0,0,0,0,52.4874,61.308,3.59396,0,1,1.71465,1.55885,0,1.26668,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
83.9514,85.139,4.75499,0.02,0,2.46207,2.61751,0,0.461207,4.47552,4.33404e+06,2.70226e+06,1.06707e+07,0,0,0,0,52.6738,61.308,5.09083,0,1,1.71465,1.55921,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
85.085,85.139,4.13505,0.02,0,2.46306,2.61813,0,0.461392,4.47552,4.33404e+06,2.70226e+06,1.0675e+07,0,0,0,0,52.8586,61.308,4.96745,0,1,1.71465,1.55958,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
85.139,85.139,4.1575,0.02,0,2.26683,2.42153,0,0.461578,4.47552,4.33404e+06,2.70226e+06,9.82453e+06,0,0,0,0,53.0128,61.308,4.37196,0,1,1.55796,1.40326,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.40326e+07,0,0,0,0
85.139,85.139,4.92126,0.02,0,2.1197,2.4221,0,0.424804,4.47552,4.33404e+06,2.70226e+06,9.18686e+06,0,0,0,0,53.086,61.308,4.47704,0,1,1.70599,1.40359,0,1.20368,2.1168,9.00702e+06,3.61194e+06,1.53659e+07,0,0,0,0
85.139,85.139,5.31329,0.02,0,2.12027,2.42267,0,0.397231,4.47552,4.33404e+06,2.70226e+06,9.18935e+06,0,0,0,0,53.3549,61.308,5.23395,0,1,1.70633,1.40393,0,1.31805,2.1168,9.00702e+06,3.61194e+06,1.53689e+07,0,0,0,0
85.139,85.139,6.25122,0.02,0,2.12085,2.42325,0,0.397339,4.47552,4.33404e+06,2.70226e+06,9.19183e+06,0,0,0,0,53.6825,61.308,5.23122,0,1,1.70666,1.40426,0,1.31831,2.1168,9.00702e+06,3.61194e+06,1.53719e+07,0,0,0,0
85.139,85.139,5.41132,0.03,0,2.12142,2.42382,0,0.397446,4.47552,4.33404e+06,2.70226e+06,9.19432e+06,0,0,0,0,53.9799,61.308,5.02619,0,1,1.70699,1.40459,0,1.31856,2.1168,9.00702e+06,3.61194e+06,1.53749e+07,0,0,0,0
85.139,85.139,5.99688,0.04,0,2.19793,2.50033,0,0.397554,4.47552,4.33404e+06,2.70226e+06,9.52594e+06,0,0,0,0,54.0171,61.308,5.08767,0,1,1.75274,1.45034,0,1.31882,2.1168,9.00702e+06,3.61194e+06,1.5787e+07,0,0,0,0
85.139,85.139,6.99275,0.05,0,2.23697,2.50091,0,0.411893,4.47552,4.33404e+06,2.70226e+06,9.69514e+06,0,0,0,0,54.3057,61.308,6.16545,0,1,1.71461,1.45068,0,1.35417,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,6.40304,0.05,0,2.23788,2.50148,0,0.419209,4.47552,4.33404e+06,2.70226e+06,9.69907e+06,0,0,0,0,54.4113,61.308,5.41923,0,1,1.71461,1.45101,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,5.5538,0.05,0,2.23879,2.50206,0,0.419379,4.47552,4.33404e+06,2.70226e+06,9.703e+06,0,0,0,0,54.2099,61.308,3.77237,0,1,1.71461,1.45134,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,5.49723,0.05,0,2.4838,2.74673,0,0.419549,4.47552,4.33404e+06,2.70226e+06,1.07649e+07,0,0,0,0,54.0404,61.308,3.63022,0,1,1.8853,1.62236,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.69809e+07,0,0,0,0
85.139,85.139,5.05084,0.05,0,2.65544,2.74736,0,0.465463,4.47552,4.33404e+06,2.70226e+06,1.15088e+07,0,0,0,0,53.9659,61.308,4.01642,0,1,1.71465,1.62274,0,1.45658,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
85.139,85.139,5.01222,0.05,0,2.65645,2.74799,0,0.49763,4.47552,4.33404e+06,2.70226e+06,1.15132e+07,0,0,0,0,53.8542,61.308,3.50511,0,1,1.71465,1.62311,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
85.139,85.139,5.71184,0.05,0,2.65745,2.74862,0,0.497818,4.47552,4.33404e+06,2.70226e+06,1.15175e+07,0,0,0,0,53.7882,61.308,4.14595,0,1,1.71465,1.62348,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
85.139,85.139,6.34637,0.05,0,2.30997,2.40077,0,0.498006,4.47552,4.33404e+06,2.70226e+06,1.00115e+07,0,0,0,0,53.9944,61.308,4.21074,0,1,1.48538,1.39458,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.33788e+07,0,0,0,0
85.139,85.139,6.56824,0.05,0,2.09892,2.40132,0,0.432888,4.47552,4.33404e+06,2.70226e+06,9.09681e+06,0,0,0,0,54.3,61.308,6.2673,0,1,1.6973,1.3949,0,1.1476,2.1168,9.00702e+06,3.61194e+06,1.52876e+07,0,0,0,0
85.139,85.139,6.25491,0.05,0,2.09947,2.40187,0,0.393338,4.47552,4.33404e+06,2.70226e+06,9.09919e+06,0,0,0,0,54.6382,61.308,6.54583,0,1,1.69762,1.39522,0,1.31133,2.1168,9.00702e+06,3.61194e+06,1.52905e+07,0,0,0,0
85.139,85.139,6.28368,0.05,0,2.10002,2.40242,0,0.393441,4.47552,4.33404e+06,2.70226e+06,9.10158e+06,0,0,0,0,54.8413,61.308,5.94,0,1,1.69794,1.39554,0,1.31158,2.1168,9.00702e+06,3.61194e+06,1.52934e+07,0,0,0,0
85.139,85.139,7.66846,0.05,0,2.10057,2.40297,0,0.393544,4.47552,4.33404e+06,2.70226e+06,9.10397e+06,0,0,0,0,55.7075,61.308,7.71378,0,1,1.69826,1.39586,0,1.31183,2.1168,9.00702e+06,3.61194e+06,1.52963e+07,0,0,0,0
85.139,85.139,5.7676,0.05,0,2.18894,2.49134,0,0.393647,4.47552,4.33404e+06,2.70226e+06,9.48698e+06,0,0,0,0,56.1536,61.308,5.29907,0,1,1.75473,1.45233,0,1.31208,2.1168,9.00702e+06,3.61194e+06,1.58049e+07,0,0,0,0
85.139,85.139,4.27104,0.05,0,2.22997,2.49192,0,0.410208,4.47552,4.33404e+06,2.70226e+06,9.66478e+06,0,0,0,0,56.1186,61.308,3.70298,0,1,1.71461,1.45267,0,1.35571,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,4.09539,0.05,0,2.23088,2.49249,0,0.417896,4.47552,4.33404e+06,2.70226e+06,9.66871e+06,0,0,0,0,56.1491,61.308,3.78645,0,1,1.71461,1.453,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,3.66808,0.05,0,2.23178,2.49306,0,0.418066,4.47552,4.33404e+06,2.70226e+06,9.67263e+06,0,0,0,0,56.1037,61.308,3.68485,0,1,1.71461,1.45333,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54436e+07,0,0,0,0
85.139,85.139,3.86087,0.05,0,2.19832,2.45926,0,0.418236,4.47552,4.33404e+06,2.70226e+06,9.5276e+06,0,0,0,0,55.9903,61.308,3.07007,0,1,1.69278,1.43184,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.52469e+07,0,0,0,0
85.139,85.139,3.64221,0.05,0,2.17739,2.45983,0,0.411965,4.47552,4.33404e+06,2.70226e+06,9.43688e+06,0,0,0,0,55.7982,61.308,2.79915,0,1,1.71461,1.43217,0,1.30785,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,3.33102,0.05,0,2.17828,2.46039,0,0.408042,4.47552,4.33404e+06,2.70226e+06,9.44076e+06,0,0,0,0,55.5013,61.308,2.73153,0,1,1.71461,1.4325,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,3.11383,0.04,0,2.17917,2.46096,0,0.40821,4.47552,4.33404e+06,2.70226e+06,9.44463e+06,0,0,0,0,55.2065,61.308,2.67072,0,1,1.71461,1.43282,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.54435e+07,0,0,0,0
85.139,85.139,3.07388,0.04,0,2.29683,2.57829,0,0.408377,4.47552,4.33404e+06,2.70226e+06,9.95458e+06,0,0,0,0,55.107,61.308,3.35109,0,1,1.79209,1.51064,0,1.32471,2.1168,9.00702e+06,3.61194e+06,1.61414e+07,0,0,0,0
85.139,85.139,2.94876,0.03,0,2.37524,2.57888,0,0.430427,4.47552,4.33404e+06,2.70226e+06,1.02944e+07,0,0,0,0,54.9895,61.308,3.03682,0,1,1.71463,1.51098,0,1.38457,2.1168,9.00702e+06,3.61194e+06,1.54437e+07,0,0,0,0
85.037,85.139,2.65287,0.02,0,2.37618,2.57947,0,0.44512,4.47552,4.33404e+06,2.70226e+06,1.02985e+07,0,0,0,0,54.7417,61.308,2.53922,0,1,1.71463,1.51133,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54437e+07,0,0,0,0
84.8592,85.139,2.55776,0.04,0,2.37712,2.58007,0,0.445296,4.47552,4.33404e+06,2.70226e+06,1.03025e+07,0,0,0,0,54.3875,61.308,2.31942,0,1,1.71463,1.51168,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54437e+07,0,0,0,0
84.5141,85.139,2.37277,0.04,0,2.37806,2.58066,0,0.445472,4.47552,4.33404e+06,2.70226e+06,1.03066e+07,0,0,0,0,53.9012,61.308,2.2095,0,1,1.71463,1.51202,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.54437e+07,0,0,0,0
84.4099,85.139,2.50174,0.02,0,2.35588,2.55813,0,0.445648,4.47552,4.33404e+06,2.70226e+06,1.02105e+07,0,0,0,0,53.5598,61.308,2.67418,0,1,1.75726,1.55501,0,1.32472,2.1168,9.00702e+06,3.61194e+06,1.58277e+07,0,0,0,0
84.0049,85.139,2.24436,0.03,0,2.39945,2.55872,0,0.441491,4.47552,4.33404e+06,2.70226e+06,1.03993e+07,0,0,0,0,53.1703,61.308,2.49038,0,1,1.71464,1.55536,0,1.35766,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
83.4371,85.139,2.07924,0.03,0,2.40039,2.55931,0,0.449656,4.47552,4.33404e+06,2.70226e+06,1.04034e+07,0,0,0,0,52.7622,61.308,2.40551,0,1,1.71464,1.55572,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
82.7959,85.139,1.98217,0.03,0,2.40134,2.55989,0,0.449833,4.47552,4.33404e+06,2.70226e+06,1.04075e+07,0,0,0,0,52.3422,61.308,2.35334,0,1,1.71464,1.55608,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.54438e+07,0,0,0,0
82.2905,85.139,2.15254,0.03,0,2.46204,2.62024,0,0.45001,4.47552,4.33404e+06,2.70226e+06,1.06706e+07,0,0,0,0,51.8705,61.308,2.50817,0,1,1.75267,1.59447,0,1.32473,2.1168,9.00702e+06,3.61194e+06,1.57863e+07,0,0,0,0
81.8116,85.139,2.20656,0.03,0,2.50103,2.62084,0,0.461386,4.47552,4.33404e+06,2.70226e+06,1.08396e+07,0,0,0,0,51.3802,61.308,2.70065,0,1,1.71465,1.59483,0,1.35411,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
81.0962,85.139,1.96006,0.03,0,2.502,2.62144,0,0.468693,4.47552,4.33404e+06,2.70226e+06,1.08438e+07,0,0,0,0,50.8621,61.308,2.44313,0,1,1.71465,1.5952,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
80.2181,85.139,1.77748,0.03,0,2.50296,2.62204,0,0.468874,4.47552,4.33404e+06,2.70226e+06,1.0848e+07,0,0,0,0,50.336,61.308,2.37952,0,1,1.71465,1.59557,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.54439e+07,0,0,0,0
78.9841,85.139,1.56133,0.03,0,2.67909,2.7978,0,0.469056,4.47552,4.33404e+06,2.70226e+06,1.16113e+07,0,0,0,0,49.8092,61.308,2.36576,0,1,1.85205,1.73334,0,1.32474,2.1168,9.00702e+06,3.61194e+06,1.66814e+07,0,0,0,0
78.0233,85.139,1.96985,0.04,0,2.79844,2.79844,0,0.502061,4.47552,4.33404e+06,2.70226e+06,1.21286e+07,0,0,0,0,49.3124,61.308,2.53578,0,1,1.73373,1.73373,0,1.43089,2.1168,9.00702e+06,3.61194e+06,1.56158e+07,0,0,0,0
77.2871,85.139,2.22345,0.04,0,2.79909,2.79909,0,0.524428,4.47552,4.33404e+06,2.70226e+06,1.21314e+07,0,0,0,0,48.9167,61.308,3.1724,0,1,1.73413,1.73413,0,1.33948,2.1168,9.00702e+06,3.61194e+06,1.56194e+07,0,0,0,0
76.127,85.139,1.80103,0.04,0,2.79973,2.79973,0,0.524549,4.47552,4.33404e+06,2.70226e+06,1.21341e+07,0,0,0,0,48.3736,61.308,2.28018,0,1,1.73453,1.73453,0,1.33979,2.1168,9.00702e+06,3.61194e+06,1.56229e+07,0,0,0,0
75.3584,85.139,2.16386,0.04,0,2.80037,2.80037,0,0.524669,4.47552,4.33404e+06,2.70226e+06,1.21369e+07,0,0,0,0,48.0978,61.308,4.01885,0,1,1.73493,1.73493,0,1.3401,2.1168,9.00702e+06,3.61194e+06,1.56265e+07,0,0,0,0
74.6288,85.139,2.16862,0.04,0,2.71555,2.71555,0,0.52479,4.47552,4.33404e+06,2.70226e+06,1.17693e+07,0,0,0,0,47.8202,61.308,3.52538,0,1,1.65183,1.65183,0,1.34041,2.1168,9.00702e+06,3.61194e+06,1.48781e+07,0,0,0,0
74.2539,85.139,2.53718,0.04,0,2.65373,2.71618,0,0.508895,4.47552,4.33404e+06,2.70226e+06,1.15014e+07,0,0,0,0,47.4796,61.308,3.32049,0,1,1.71466,1.65221,0,1.27621,2.1168,9.00702e+06,3.61194e+06,1.5444e+07,0,0,0,0
