0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.42648,0.31059,1.27561,3.6288,61.308,0.21905,0,0,0.468535,0.200673,0.0488119,0.66528,12.849,1,0.327095,1.27561,0,46.8831,3.87555,43.9561,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,3.65461,0.845753,2.80885,0.42336,0,0.42336,460.49,0,1.47439,0,0,1.47439,0,1.028160,1,0,46.8138,0,0,0,46.8138,0
72.29,1.85863,0,0,2.65964,0.31059,0.490424,3.6288,60.4186,1.07582,0,0,0.387074,0.200673,0,0.66528,12.849,1,0.330357,0.490424,0,43.9692,3.87555,40.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,3.75088,0.845753,5.15496,0.42336,0,0.42336,460.49,0,0.617622,0,0,1.12082,0.503194,1.028160,1,0,45.4087,0,0,0,45.4087,0
72.29,1.8598,0,0,4.77254,0.31059,2.60214,3.6288,60.1322,0.774507,0,0,0.687658,0.199544,0,0.66528,12.849,1,0.330566,2.60214,0,90.4872,3.87555,88.8833,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73506,4.24409,0.845753,5.63659,0.42336,0,0.42336,460.49,0,0.918933,0,0,1.42213,0.503194,1.028160,1,0,94.5199,0,0,0,94.5199,0
72.29,1.86098,0,0,4.82149,0.31059,2.64992,3.6288,60.1548,0.66528,0,0,0.887096,0.199181,0,0.66528,12.849,1,0.330775,2.64992,0,75.1317,3.87555,73.5753,0.84672,12.849,0.84672,3695.15,0,0,0,0.956612,1.73532,4.88711,0.845753,6.73329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98477,0.956612,1.028160,1,0,80.3086,0,0,0,80.3086,0
72.29,2.06699,0,0,5.531,0.317883,3.14613,3.6288,60.347,0.66528,0,0,1.05393,0.196478,0,0.66528,12.849,1,0.367391,3.14613,0,101.831,3.97242,100.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.50789,1.73558,5.03957,0.931009,7.35203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53605,1.50789,1.028160,1,0,107.989,0,0,0,107.989,0
72.29,2.21146,0,0,4.6318,0.314219,2.10612,3.6288,60.0754,0.66528,0,0,0.59263,0.198975,0,0.66528,12.849,1,0.393071,2.10612,0,100.433,3.98065,98.1655,0.84672,12.849,0.84672,3695.15,0,0,0,1.41296,1.91137,4.54157,1.00918,6.85672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44112,1.41296,1.028160,1,0,105.022,0,0,0,105.022,0
71.869,2.21276,0,0,2.45684,0.30216,0.36288,3.6288,59.3647,0.888909,0,0,0.380993,0.202718,0,0.66528,12.849,1,0.393302,0.36288,0,51.0702,3.95567,47.0841,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81298,2.56976,0.992445,3.99872,0.42336,0,0.42336,460.49,0,0.804531,0,0,1.41296,0.608429,1.028160,1,0,51.0828,0,0,0,51.0828,0
72.1488,2.21211,0,0,3.12588,0.271145,0.36288,3.6288,58.9527,0.66528,0,0,0.465184,0.211973,0,0.66528,12.849,1,0.395488,0.36288,0,63.4319,3.89319,59.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.730123,1.81327,3.73537,0.950603,5.32816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75828,0.730123,1.028160,1,0,64.8342,0,0,0,64.8342,0
72.29,1.92223,0,0,3.38323,0.279246,1.04055,3.6288,58.8297,0.459991,0,0,0.526378,0.189332,0,0.66528,12.849,1,0.34233,1.04055,0,63.8561,3.78489,60.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.873107,1.81356,3.49382,0.928991,5.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90127,0.873107,1.028160,1,0,66.0209,0,0,0,66.0209,0
72.29,1.7595,0,0,4.57475,0.285194,2.53006,3.6288,58.9504,0.65364,0,0,0.946935,0.172634,0,0.66528,12.849,1,0.312738,2.53006,0,95.6025,3.70366,94.1161,0.84672,12.849,0.84672,3695.15,0,0,0,2.51868,1.57412,6.02098,0.912782,9.20101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54684,2.51868,1.028160,1,0,103.317,0,0,0,103.317,0
