0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.73674,0.271785,2.62468,3.6288,61.308,0,0,0,0.878553,0.171429,0.707124,0.66528,12.849,1,0.327095,2.62468,0,99.8864,3.16543,99.0186,0.84672,12.849,0.84672,3695.15,0,0,0,0.743602,0,5.75186,0.977718,5.51774,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.43704,0.743602,1.028160,1,0,105.243,0,0,0,105.243,0
72.29,1.8583,0,0,4.16052,0.271785,2.03043,3.6288,61.308,0.66528,0,0,1.10161,0.171429,0.264901,0.66528,12.849,1,0.330299,2.03043,0,79.3696,3.16543,77.9043,0.84672,12.849,0.84672,3695.15,0,0,0,2.33769,1.74664,6.36678,0.977718,9.47339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36585,2.33769,1.028160,1,0,87.6426,0,0,0,87.6426,0
72.29,1.85897,0,0,6.544,0.282224,4.4028,3.6288,61.308,0.66528,0,0,1.81867,0.166476,0.986916,0.66528,12.849,1,0.330417,4.4028,0,131.75,3.23906,132.583,0.84672,12.849,0.84672,3695.15,0,0,0,3.928,1.73482,8.01389,0.961455,12.7153,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95616,3.928,1.028160,1,0,146.285,0,0,0,146.285,0
72.29,1.85963,0,0,7.51974,0.308323,5.35178,3.6288,61.308,0.66528,0,0,2.14849,0.154092,1.32912,0.66528,12.849,1,0.330535,5.35178,0,156.717,3.42311,158.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.09361,1.73497,7.924,0.920797,12.8318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12177,4.09361,1.028160,1,0,172.476,0,0,0,172.476,0
72.29,2.065,0,0,8.92564,0.296859,6.56378,3.6288,61.308,0.66528,0,0,1.92327,0.155604,1.10239,0.66528,12.849,1,0.367038,6.56378,0,270.537,3.50482,273.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.72549,1.73511,10.611,0.954038,15.1176,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75365,3.72549,1.028160,1,0,289.449,0,0,0,289.449,0
72.29,2.20884,0,0,8.70765,0.288261,6.21055,3.6288,61.308,0.66528,0,0,1.61504,0.156738,0.793027,0.66528,12.849,1,0.392605,6.21055,0,254.716,3.56611,256.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.472,1.91068,9.66676,0.978968,14.0705,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50016,3.472,1.028160,1,0,271.831,0,0,0,271.831,0
72.29,2.20958,0,0,7.36906,0.290528,4.86895,3.6288,61.308,0.66528,0,0,1.6218,0.143605,0.812919,0.66528,12.849,1,0.392735,4.86895,0,206.663,3.33927,207.8,0.84672,12.849,0.84672,3695.15,0,0,0,4.21165,1.81221,9.10041,0.913923,14.2103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23981,4.21165,1.028160,1,0,222.823,0,0,0,222.823,0
72.29,2.21031,0,0,6.74946,0.269072,4.27008,3.6288,61.308,0.66528,0,0,1.56774,0.142462,0.759998,0.66528,12.849,1,0.392866,4.27008,0,201.583,3.16739,202.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.87271,1.81237,8.49481,0.819142,13.3608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90087,3.87271,1.028160,1,0,216.414,0,0,0,216.414,0
72.29,1.91884,0,0,3.93357,0.30742,1.70731,3.6288,61.308,0.460023,0,0,1.06928,0.175986,0.433268,0.66528,12.849,1,0.341059,1.70731,0,104.572,3.71887,102.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.5374,1.81254,5.35787,1.04471,8.6631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56556,2.5374,1.028160,1,0,111.316,0,0,0,111.316,0
72.29,1.7567,0,0,2.67737,0.324237,0.596433,3.6288,61.308,0.651726,0,0,0.93917,0.205183,0.0822613,0.66528,12.849,1,0.31224,0.596433,0,69.4371,3.76824,65.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.38913,1.57327,4.87454,1.03877,7.79818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41729,2.38913,1.028160,1,0,73.8335,0,0,0,73.8335,0
