0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.17601,0.300959,1.77801,3.6288,61.308,0.210506,0,0,0.43477,0.215177,0.00908702,0.66528,12.849,1,0.372733,1.77801,0,52.5271,4.20063,49.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.76389,1.07708,1.68681,0.42336,0,0.42336,460.49,0,1.22211,0,0,1.22211,0,1.028160,1,0,51.4277,0,0,0,51.4277,0
72.29,2.09802,0,0,4.41784,0.300959,2.01886,3.6288,61.1284,0.529968,0,0,0.565585,0.215177,0,0.66528,12.849,1,0.372908,2.01886,0,73.2914,4.20063,70.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56967,2.87199,1.07708,3.86778,0.42336,0,0.42336,460.49,0,0.903321,0,0,1.40651,0.503194,1.028160,1,0,74.6045,0,0,0,74.6045,0
72.29,2.09901,0,0,3.46307,0.300959,1.0631,3.6288,61.1542,0.405802,0,0,0.646517,0.214933,0,0.66528,12.849,1,0.373083,1.0631,0,43.2149,4.20063,39.7043,0.84672,12.849,0.84672,3695.15,0,0,0,0.646894,1.57041,2.06704,1.07708,3.20727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67505,0.646894,1.028160,1,0,42.9116,0,0,0,42.9116,0
71.9104,2.09999,0,0,2.39471,0.311484,0.36288,3.6288,60.3692,0.967256,0,0,0.390556,0.208359,0,0.66528,12.849,1,0.373258,0.36288,0,36.7285,4.17859,32.5395,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57115,1.84101,1.05965,2.85571,0.42336,0,0.42336,460.49,0,0.467379,0,0,0.970573,0.503194,1.028160,1,0,35.3952,0,0,0,35.3952,0
72.174,2.30407,0,0,3.29464,0.36408,0.36288,3.6288,59.9644,0.701903,0,0,0.453982,0.156862,0,0.66528,12.849,1,0.411693,0.36288,0,46.4687,3.3025,43.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57189,3.0841,0.884866,4.27432,0.42336,0,0.42336,460.49,0,0.902166,0,0,1.40536,0.503194,1.028160,1,0,47.3917,0,0,0,47.3917,0
72.29,2.30643,0,0,4.45722,0.357691,1.67707,3.6288,59.741,0.576662,0,0,0.501521,0.148226,0,0.66528,12.849,1,0.410609,1.67707,0,67.0308,2.7446,65.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.985487,1.74824,2.92013,0.832222,4.82163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01365,0.985487,1.028160,1,0,70.3743,0,0,0,70.3743,0
72.29,2.30807,0,0,3.62858,0.358007,0.96251,3.6288,59.5281,0.577415,0,0,0.512495,0.148015,0,0.66528,12.849,1,0.410242,0.96251,0,46.089,2.7446,43.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.64857,1.74906,2.65949,0.832222,4.2249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67673,0.64857,1.028160,1,0,48.1216,0,0,0,48.1216,0
72.29,2.30915,0,0,6.16522,0.33048,3.52559,3.6288,59.5753,0.578168,0,0,0.798896,0.17353,0,0.66528,12.849,1,0.410434,3.52559,0,98.0054,3.79388,97.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.25302,1.74988,6.32541,1.03968,8.28863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28118,1.25302,1.028160,1,0,105.615,0,0,0,105.615,0
72.29,2.0174,0,0,4.36126,0.304361,2.03951,3.6288,59.6455,0.352015,0,0,0.600732,0.178479,0,0.66528,12.849,1,0.358577,2.03951,0,70.6256,3.66667,68.6399,0.84672,12.849,0.84672,3695.15,0,0,0,1.00131,1.7507,4.80075,1.01109,6.54166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02947,1.00131,1.028160,1,0,75.1815,0,0,0,75.1815,0
72.29,2.01834,0,0,5.50981,0.287576,3.2039,3.6288,60.1773,0.352662,0,0,1.07043,0.186009,0,0.66528,12.849,1,0.358745,3.2039,0,90.2759,3.53167,89.5894,0.84672,12.849,0.84672,3695.15,0,0,0,2.12021,1.51158,9.10969,1.0135,11.728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14837,2.12021,1.028160,1,0,101.317,0,0,0,101.317,0
72.29,2.01929,0,0,4.87256,0.287576,2.5657,3.6288,60.2918,0.353309,0,0,0.654464,0.186641,0,0.66528,12.849,1,0.358913,2.5657,0,89.7471,3.53167,88.4223,0.84672,12.849,0.84672,3695.15,0,0,0,1.46202,1.51229,5.78799,1.0135,7.74879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49018,1.46202,1.028160,1,0,96.171,0,0,0,96.171,0
72.29,2.02023,0,0,4.07147,0.336489,1.71475,3.6288,60.3783,0.353957,0,0,0.562739,0.122229,0,0.66528,12.849,1,0.359081,1.71475,0,62.9506,2.78675,61.5195,0.84672,12.849,0.84672,3695.15,0,0,0,1.14624,1.513,4.87985,0.806465,6.73263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1744,1.14624,1.028160,1,0,68.2522,0,0,0,68.2522,0
