0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.5141,0.237637,3.17942,3.6288,61.308,0,0,0,1.1146,0.180266,0.934335,0.66528,12.849,1,0.372733,3.17942,0,95.8962,4.32506,94.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.901099,0,5.29535,0.915118,5.28133,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.33372,0.901099,1.028160,1,0,100.594,0,0,0,100.594,0
72.29,2.09795,0,0,5.01419,0.237637,2.67861,3.6288,61.308,0.405076,0,0,1.01394,0.180266,0.428601,0.66528,12.849,1,0.372894,2.67861,0,86.7516,4.32506,84.7323,0.84672,12.849,0.84672,3695.15,0,0,0,1.09989,1.56967,4.87021,0.915118,6.62466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12805,1.09989,1.028160,1,0,91.7856,0,0,0,91.7856,0
72.29,2.09885,0,0,4.92088,0.249445,2.57258,3.6288,61.308,0.405696,0,0,1.03014,0.181441,0.443006,0.66528,12.849,1,0.373055,2.57258,0,84.3532,4.39244,82.1603,0.84672,12.849,0.84672,3695.15,0,0,0,1.13572,1.57035,5.06783,0.952819,6.82108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16388,1.13572,1.028160,1,0,89.4244,0,0,0,89.4244,0
72.29,2.09976,0,0,4.91782,0.325157,2.4929,3.6288,61.308,0.406316,0,0,0.95692,0.197676,0.352927,0.66528,12.849,1,0.373217,2.4929,0,83.6706,5.04205,80.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.08531,1.57103,5.04839,1.33255,6.37217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11347,1.08531,1.028160,1,0,87.4734,0,0,0,87.4734,0
72.29,2.30556,0,0,4.75463,0.3494,2.09966,3.6288,61.308,0.575674,0,0,1.1163,0.178364,0.362259,0.66528,12.849,1,0.409797,2.09966,0,92.308,4.33429,89.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.77674,1.57171,4.69909,1.1689,6.87864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8049,1.77674,1.028160,1,0,96.9045,0,0,0,96.9045,0
72.29,2.30656,0,0,3.93078,0.362717,1.2615,3.6288,61.308,0.576367,0,0,1.05189,0.154692,0.320832,0.66528,12.849,1,0.409974,1.2615,0,108.027,3.55813,105.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.92248,1.74798,4.71563,0.892621,7.49346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95064,1.92248,1.028160,1,0,113.134,0,0,0,113.134,0
72.29,2.30756,0,0,3.99785,0.362717,1.32757,3.6288,61.308,0.577061,0,0,0.805526,0.154692,0.073774,0.66528,12.849,1,0.410151,1.32757,0,72.5095,3.55813,69.8688,0.84672,12.849,0.84672,3695.15,0,0,0,1.04496,1.74874,4.364,0.892621,6.26507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07312,1.04496,1.028160,1,0,76.2076,0,0,0,76.2076,0
72.29,2.30856,0,0,5.29673,0.360119,2.62806,3.6288,61.308,0.577754,0,0,1.21415,0.160224,0.476171,0.66528,12.849,1,0.410328,2.62806,0,104.885,3.68918,103.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.37759,1.74949,5.03994,0.933617,8.2334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40575,2.37759,1.028160,1,0,112.123,0,0,0,112.123,0
72.29,2.0168,0,0,6.64887,0.340232,4.29183,3.6288,61.308,0.35161,0,0,1.53405,0.19107,0.991369,0.66528,12.849,1,0.358471,4.29183,0,113.602,4.04557,113.49,0.84672,12.849,0.84672,3695.15,0,0,0,5.01551,1.75025,6.69711,1.07055,12.3923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04367,5.01551,1.028160,1,0,126.874,0,0,0,126.874,0
72.29,2.01767,0,0,7.28984,0.337005,4.93517,3.6288,61.308,0.352206,0,0,1.20694,0.189307,0.665431,0.66528,12.849,1,0.358626,4.93517,0,111.27,3.7232,112.124,0.84672,12.849,0.84672,3695.15,0,0,0,5.19725,1.51114,6.18762,0.988777,11.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22541,5.19725,1.028160,1,0,124.696,0,0,0,124.696,0
