0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.83413,0.277635,3.71622,3.6288,61.308,0,0,0,1.7027,0.236598,1.4661,0.66528,12.849,1,0.327095,3.71622,0,137.449,4.56081,136.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.36644,0,7.11069,1.21896,9.25816,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.05988,3.36644,1.028160,1,0,147.001,0,0,0,147.001,0
72.29,1.85832,0,0,7.57553,0.273621,5.4436,3.6288,61.308,0.66528,0,0,1.31677,0.168558,0.482934,0.66528,12.849,1,0.330302,5.4436,0,151.9,3.10317,153.91,0.84672,12.849,0.84672,3695.15,0,0,0,3.66125,1.74664,7.36942,0.810812,11.9665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68941,3.66125,1.028160,1,0,166.359,0,0,0,166.359,0
72.29,1.859,0,0,5.64989,0.273621,3.51726,3.6288,61.308,0.66528,0,0,1.31049,0.168558,0.476651,0.66528,12.849,1,0.330423,3.51726,0,121.474,3.10317,121.558,0.84672,12.849,0.84672,3695.15,0,0,0,3.90723,1.73483,5.84356,0.810812,10.6748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93539,3.90723,1.028160,1,0,132.709,0,0,0,132.709,0
72.29,1.85968,0,0,5.8109,0.273621,3.6776,3.6288,61.308,0.66528,0,0,1.29084,0.168558,0.456998,0.66528,12.849,1,0.330545,3.6776,0,101.89,3.10317,102.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.65999,1.73498,5.6474,0.810812,10.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68815,3.65999,1.028160,1,0,112.822,0,0,0,112.822,0
72.29,2.06508,0,0,11.1209,0.282615,8.7732,3.6288,61.308,0.66528,0,0,2.19293,0.170254,1.3574,0.66528,12.849,1,0.367052,8.7732,0,252.239,3.29631,257.349,0.84672,12.849,0.84672,3695.15,0,0,0,5.59501,1.73513,12.2075,0.876859,18.6608,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62317,5.59501,1.028160,1,0,277.367,0,0,0,277.367,0
72.29,2.20895,0,0,8.96642,0.28936,6.46811,3.6288,61.308,0.66528,0,0,2.18858,0.171525,1.35178,0.66528,12.849,1,0.392623,6.46811,0,229.63,3.44117,232.265,0.84672,12.849,0.84672,3695.15,0,0,0,5.09503,1.91071,11.8272,0.926394,17.9065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12319,5.09503,1.028160,1,0,251.523,0,0,0,251.523,0
72.29,2.2097,0,0,7.58808,0.291627,5.08675,3.6288,61.308,0.66528,0,0,2.19774,0.158393,1.37406,0.66528,12.849,1,0.392758,5.08675,0,186.31,3.21432,187.79,0.84672,12.849,0.84672,3695.15,0,0,0,6.10142,1.81224,11.1342,0.861349,18.1866,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.12958,6.10142,1.028160,1,0,207.351,0,0,0,207.351,0
72.29,2.21046,0,0,6.94993,0.270171,4.4693,3.6288,61.308,0.66528,0,0,2.12447,0.15725,1.30194,0.66528,12.849,1,0.392892,4.4693,0,181.732,3.04244,182.766,0.84672,12.849,0.84672,3695.15,0,0,0,5.64019,1.81241,10.3934,0.766567,17.0794,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66835,5.64019,1.028160,1,0,201.147,0,0,0,201.147,0
72.29,1.91899,0,0,5.81167,0.299626,3.59305,3.6288,61.308,0.460022,0,0,2.61118,0.128248,2.02291,0.66528,12.849,1,0.341087,3.59305,0,152.279,2.9092,152.622,0.84672,12.849,0.84672,3695.15,0,0,0,4.35494,1.81258,10.4521,0.776403,15.8432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3831,4.35494,1.028160,1,0,170.488,0,0,0,170.488,0
72.29,1.75681,0,0,5.2715,0.329061,3.18562,3.6288,61.308,0.651802,0,0,2.75045,0.101587,1.99707,0.66528,12.849,1,0.31226,3.18562,0,144.164,2.77011,144.267,0.84672,12.849,0.84672,3695.15,0,0,0,4.39443,1.57331,10.9658,0.786196,16.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42259,4.39443,1.028160,1,0,162.411,0,0,0,162.411,0
72.29,1.75723,0,0,7.31513,0.329061,5.22884,3.6288,61.308,0.652086,0,0,3.18869,0.101587,2.43502,0.66528,12.849,1,0.312334,5.22884,0,182.932,2.77011,185.079,0.84672,12.849,0.84672,3695.15,0,0,0,5.02745,1.68568,14.9454,0.786196,20.8723,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05561,5.02745,1.028160,1,0,208.386,0,0,0,208.386,0
72.29,1.75764,0,0,6.32616,0.327902,4.24061,3.6288,61.308,0.652371,0,0,2.84083,0.0926287,2.09583,0.66528,12.849,1,0.312408,4.24061,0,177.955,2.67595,179.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.72119,1.68599,12.8602,0.778254,18.4891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74935,4.72119,1.028160,1,0,199.792,0,0,0,199.792,0
72.29,1.75806,0,0,11.019,0.324651,8.93631,3.6288,61.308,0.652655,0,0,4.51692,0.129774,3.73449,0.66528,12.849,1,0.312482,8.93631,0,338.248,3.47759,343.394,0.84672,12.849,0.84672,3695.15,0,0,0,6.38911,1.68631,22.886,0.958769,30.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41727,6.38911,1.028160,1,0,377.132,0,0,0,377.132,0
72.29,1.83211,0,0,8.27219,0.289491,6.15059,3.6288,61.308,0.66528,0,0,3.33662,0.194069,2.47728,0.66528,12.849,1,0.325643,6.15059,0,233.055,4.14593,234.734,0.84672,12.849,0.84672,3695.15,0,0,0,5.43935,1.68662,12.383,1.03793,18.4711,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46751,5.43935,1.028160,1,0,255.683,0,0,0,255.683,0
72.29,1.85145,0,0,5.06633,0.289491,2.92539,3.6288,61.308,0.66528,0,0,2.23002,0.194069,1.37067,0.66528,12.849,1,0.329081,2.92539,0,134.382,4.14593,132.833,0.84672,12.849,0.84672,3695.15,0,0,0,3.57737,1.74602,8.58864,1.03793,12.8741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60553,3.57737,1.028160,1,0,147.077,0,0,0,147.077,0
