0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.69921,0.288279,3.57066,3.6288,61.308,0,0,0,0.781706,0.213907,0.567798,0.66528,12.849,1,0.327095,3.57066,0,99.8905,3.72414,99.4099,0.84672,12.849,0.84672,3695.15,0,0,0,1.30973,0,6.98585,1.0786,7.21698,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.00317,1.30973,1.028160,1,0,107.195,0,0,0,107.195,0
72.29,1.85832,0,0,6.46942,0.288279,4.32282,3.6288,61.1413,0.66528,0,0,0.71252,0.213907,0,0.66528,12.849,1,0.330303,4.32282,0,104.2,3.72414,104.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.29297,1.74664,5.8206,1.0786,8.7816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32113,2.29297,1.028160,1,0,113.25,0,0,0,113.25,0
72.29,1.85901,0,0,7.63333,0.288279,5.48603,3.6288,61.1044,0.66528,0,0,0.842022,0.213682,0,0.66528,12.849,1,0.330426,5.48603,0,135.8,3.72414,137.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.07364,1.73483,5.82381,1.0786,8.55368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1018,2.07364,1.028160,1,0,145.785,0,0,0,145.785,0
72.29,1.85971,0,0,4.35889,0.288279,2.2109,3.6288,60.8027,0.66528,0,0,0.577233,0.213632,0,0.66528,12.849,1,0.330549,2.2109,0,68.7995,3.72414,66.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.31475,1.73498,4.36534,1.0786,6.33648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34291,1.31475,1.028160,1,0,73.2921,0,0,0,73.2921,0
72.29,2.06511,0,0,5.5635,0.292326,3.20607,3.6288,60.6813,0.66528,0,0,0.75547,0.211577,0,0.66528,12.849,1,0.367057,3.20607,0,91.3772,3.804,90.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.70912,1.73514,5.17421,1.12887,7.48959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73728,1.70912,1.028160,1,0,97.9018,0,0,0,97.9018,0
72.29,2.20899,0,0,7.64951,0.295361,5.14516,3.6288,60.6551,0.66528,0,0,0.849186,0.210179,0,0.66528,12.849,1,0.392631,5.14516,0,128.973,3.86389,129.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.28012,1.91072,6.89052,1.16658,10.9148,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30828,3.28012,1.028160,1,0,140.776,0,0,0,140.776,0
72.29,2.20975,0,0,5.5632,0.295361,3.05809,3.6288,60.4421,0.66528,0,0,0.662494,0.210144,0,0.66528,12.849,1,0.392767,3.05809,0,146.409,3.86389,145.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.19183,1.81225,5.07825,1.16658,6.91575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21999,1.19183,1.028160,1,0,152.126,0,0,0,152.126,0
72.29,2.21052,0,0,4.11245,0.299896,1.60204,3.6288,59.7486,0.993393,0,0,0.483605,0.18374,0,0.66528,12.849,1,0.392903,1.60204,0,94.3091,3.41021,92.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81242,3.03667,1.03649,4.42103,0.42336,0,0.42336,460.49,0,0.700047,0,0,1.30848,0.608429,1.028160,1,0,96.529,0,0,0,96.529,0
72.29,1.91905,0,0,5.16142,0.28494,2.95742,3.6288,59.6194,0.460021,0,0,0.54405,0.213243,0,0.66528,12.849,1,0.341097,2.95742,0,108.435,4.0311,107.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.745001,1.81259,4.86882,1.02304,6.40337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77316,0.745001,1.028160,1,0,113.424,0,0,0,113.424,0
72.29,1.75686,0,0,4.06042,0.320282,1.98328,3.6288,59.3919,0.651832,0,0,0.60448,0.180091,0,0.66528,12.849,1,0.312268,1.98328,0,86.8959,3.59793,84.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.826839,1.57332,5.21365,0.904794,6.70902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.855,0.826839,1.028160,1,0,91.678,0,0,0,91.678,0
72.29,1.75728,0,0,3.157,0.320282,1.07944,3.6288,59.1101,0.652119,0,0,0.550121,0.179829,0,0.66528,12.849,1,0.312343,1.07944,0,78.5462,3.59793,75.7154,0.84672,12.849,0.84672,3695.15,0,0,0,0.875586,1.68572,4.11303,0.904794,5.76954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90375,0.875586,1.028160,1,0,81.485,0,0,0,81.485,0
72.29,1.7577,0,0,3.80193,0.320282,1.72395,3.6288,58.8075,0.652407,0,0,0.529317,0.179505,0,0.66528,12.849,1,0.312417,1.72395,0,81.7733,3.59793,79.5869,0.84672,12.849,0.84672,3695.15,0,0,0,0.576979,1.68603,5.07109,0.904794,6.42931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60514,0.576979,1.028160,1,0,86.0162,0,0,0,86.0162,0
