0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.54395,0.05,0,2.19245,2.46834,0,0.41059,4.47552,4.18861e+06,2.70226e+06,9.18332e+06,0,0,0,0,60.0543,61.308,2.1254,0,1,1.71482,1.43893,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,4.43915,0.05,0,2.15988,2.43524,0,0.410865,4.47552,4.18861e+06,2.70226e+06,9.04691e+06,0,0,0,0,60.0858,61.308,2.88699,0,1,1.6932,1.41785,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.4739e+07,0,0,0,0
85.139,85.139,3.90475,0.05,0,2.13972,2.43615,0,0.404762,4.47552,4.18861e+06,2.70226e+06,8.96245e+06,0,0,0,0,60.1318,61.308,2.84465,0,1,1.71481,1.41838,0,1.30817,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,3.4557,0.05,0,2.14116,2.43706,0,0.400983,4.47552,4.18861e+06,2.70226e+06,8.96851e+06,0,0,0,0,60.0846,61.308,2.50121,0,1,1.71481,1.41891,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,3.14817,0.04,0,2.14261,2.43798,0,0.401254,4.47552,4.18861e+06,2.70226e+06,8.97456e+06,0,0,0,0,59.9683,61.308,2.28716,0,1,1.71481,1.41944,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,3.00533,0.04,0,2.25975,2.55459,0,0.401525,4.47552,4.18861e+06,2.70226e+06,9.46521e+06,0,0,0,0,59.8562,61.308,2.29668,0,1,1.79158,1.49675,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.55954e+07,0,0,0,0
85.139,85.139,2.96805,0.03,0,2.33801,2.55554,0,0.423477,4.47552,4.18861e+06,2.70226e+06,9.79302e+06,0,0,0,0,59.7215,61.308,2.37904,0,1,1.71484,1.49731,0,1.38418,2.1168,8.70479e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.139,85.139,2.86524,0.02,0,2.33953,2.5565,0,0.438143,4.47552,4.18861e+06,2.70226e+06,9.79938e+06,0,0,0,0,59.6019,61.308,2.57218,0,1,1.71484,1.49787,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.0408,85.139,2.63395,0.01,0,2.34105,2.55746,0,0.438428,4.47552,4.18861e+06,2.70226e+06,9.80575e+06,0,0,0,0,59.4414,61.308,2.44372,0,1,1.71484,1.49843,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.0739,85.139,2.71849,0.04,0,2.34257,2.55842,0,0.438713,4.47552,4.18861e+06,2.70226e+06,9.81211e+06,0,0,0,0,59.2979,61.308,2.60226,0,1,1.71484,1.49899,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.49273e+07,0,0,0,0
85.139,85.139,3.7673,0.03,0,2.32117,2.53645,0,0.438997,4.47552,4.18861e+06,2.70226e+06,9.72247e+06,0,0,0,0,59.3389,61.308,3.15875,0,1,1.75712,1.54183,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.52953e+07,0,0,0,0
85.139,85.139,3.50969,0.02,0,2.36495,2.5374,0,0.434987,4.47552,4.18861e+06,2.70226e+06,9.90587e+06,0,0,0,0,59.3811,61.308,3.24759,0,1,1.71486,1.54241,0,1.35755,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
85.139,85.139,3.2651,0.02,0,2.36648,2.53835,0,0.443192,4.47552,4.18861e+06,2.70226e+06,9.91227e+06,0,0,0,0,59.4092,61.308,3.21476,0,1,1.71486,1.54298,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
85.139,85.139,3.19502,0.02,0,2.36801,2.5393,0,0.443478,4.47552,4.18861e+06,2.70226e+06,9.91867e+06,0,0,0,0,59.3332,61.308,3.03789,0,1,1.71486,1.54356,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
85.139,85.139,3.05612,0.02,0,2.42882,2.59954,0,0.443765,4.47552,4.18861e+06,2.70226e+06,1.01734e+07,0,0,0,0,59.1527,61.308,2.661,0,1,1.75259,1.58187,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.52559e+07,0,0,0,0
85.139,85.139,3.23764,0.02,0,2.46811,2.60051,0,0.455161,4.47552,4.18861e+06,2.70226e+06,1.03379e+07,0,0,0,0,58.9679,61.308,2.9722,0,1,1.71487,1.58246,0,1.35405,2.1168,8.70479e+06,3.61194e+06,1.49276e+07,0,0,0,0
85.139,85.139,2.98971,0.02,0,2.46967,2.60149,0,0.462523,4.47552,4.18861e+06,2.70226e+06,1.03445e+07,0,0,0,0,58.6952,61.308,2.85557,0,1,1.71487,1.58306,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.49276e+07,0,0,0,0
85.139,85.139,2.72106,0.02,0,2.47124,2.60246,0,0.462817,4.47552,4.18861e+06,2.70226e+06,1.03511e+07,0,0,0,0,58.3815,61.308,2.47424,0,1,1.71487,1.58365,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.49276e+07,0,0,0,0
85.139,85.139,3.12305,0.02,0,2.64668,2.77731,0,0.46311,4.47552,4.18861e+06,2.70226e+06,1.10859e+07,0,0,0,0,58.1645,61.308,3.06689,0,1,1.85127,1.72064,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.61149e+07,0,0,0,0
85.139,85.139,3.16809,0.02,0,2.77835,2.77835,0,0.495987,4.47552,4.18861e+06,2.70226e+06,1.16374e+07,0,0,0,0,57.7948,61.308,2.41893,0,1,1.72128,1.72128,0,1.43029,2.1168,8.70479e+06,3.61194e+06,1.49834e+07,0,0,0,0
85.139,85.139,3.40619,0.02,0,2.77939,2.77939,0,0.520662,4.47552,4.18861e+06,2.70226e+06,1.16418e+07,0,0,0,0,57.5646,61.308,2.97987,0,1,1.72193,1.72193,0,1.32986,2.1168,8.70479e+06,3.61194e+06,1.4989e+07,0,0,0,0
84.9582,85.139,2.82096,0.02,0,2.78043,2.78043,0,0.520857,4.47552,4.18861e+06,2.70226e+06,1.16461e+07,0,0,0,0,57.1334,61.308,2.06982,0,1,1.72257,1.72257,0,1.33036,2.1168,8.70479e+06,3.61194e+06,1.49946e+07,0,0,0,0
85.139,85.139,3.46567,0.03,0,2.78147,2.78147,0,0.521052,4.47552,4.18861e+06,2.70226e+06,1.16505e+07,0,0,0,0,57.0983,61.308,3.95868,0,1,1.72322,1.72322,0,1.33086,2.1168,8.70479e+06,3.61194e+06,1.50002e+07,0,0,0,0
85.139,85.139,5.17037,0.02,0,2.69761,2.69761,0,0.521247,4.47552,4.18861e+06,2.70226e+06,1.12992e+07,0,0,0,0,57.383,61.308,4.45434,0,1,1.64092,1.64092,0,1.33136,2.1168,8.70479e+06,3.61194e+06,1.42838e+07,0,0,0,0
85.139,85.139,5.67271,0.02,0,2.62526,2.69862,0,0.505532,4.47552,4.18861e+06,2.70226e+06,1.09962e+07,0,0,0,0,58.0761,61.308,5.65336,0,1,1.71489,1.64153,0,1.26777,2.1168,8.70479e+06,3.61194e+06,1.49278e+07,0,0,0,0
85.139,85.139,5.37613,0.02,0,2.62688,2.69963,0,0.491973,4.47552,4.18861e+06,2.70226e+06,1.1003e+07,0,0,0,0,58.8907,61.308,5.83333,0,1,1.71489,1.64215,0,1.32493,2.1168,8.70479e+06,3.61194e+06,1.49278e+07,0,0,0,0
85.139,85.139,6.0874,0.02,0,2.6285,2.70064,0,0.492277,4.47552,4.18861e+06,2.70226e+06,1.10098e+07,0,0,0,0,59.923,61.308,6.5937,0,1,1.71489,1.64276,0,1.32493,2.1168,8.70479e+06,3.61194e+06,1.49278e+07,0,0,0,0
85.139,85.139,6.08268,0.02,0,2.56034,2.63186,0,0.492582,4.47552,4.18861e+06,2.70226e+06,1.07243e+07,0,0,0,0,61.3973,61.308,7.05119,0,1,1.63928,1.56776,0,1.32493,2.1168,8.70479e+06,3.61194e+06,1.42696e+07,0,0,0,0
85.139,85.139,4.49773,0.03,0,2.48632,2.63284,0,0.479807,4.47552,4.18861e+06,2.70226e+06,1.04142e+07,0,0,0,0,62.0413,61.308,5.07089,0,1,1.71487,1.56835,0,1.26651,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
85.139,85.139,7.99827,0.03,0,2.4879,2.63383,0,0.465937,4.47552,4.18861e+06,2.70226e+06,1.04208e+07,0,0,0,0,62.3362,61.308,6.46631,0,1,1.71487,1.56894,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
85.139,85.139,5.1965,0.03,0,2.48947,2.63481,0,0.466232,4.47552,4.18861e+06,2.70226e+06,1.04274e+07,0,0,0,0,62.3362,61.308,5.29378,0,1,1.71487,1.56952,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.49276e+07,0,0,0,0
85.139,85.139,3.14677,0.03,0,2.29253,2.43729,0,0.466526,4.47552,4.18861e+06,2.70226e+06,9.60252e+06,0,0,0,0,62.3362,61.308,4.08003,0,1,1.55715,1.4124,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.35547e+07,0,0,0,0
85.139,85.139,3.69801,0.03,0,2.13632,2.4382,0,0.42962,4.47552,4.18861e+06,2.70226e+06,8.9482e+06,0,0,0,0,62.3362,61.308,4.31318,0,1,1.71481,1.41292,0,1.20306,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,3.72624,0.04,0,2.13776,2.43911,0,0.400346,4.47552,4.18861e+06,2.70226e+06,8.95423e+06,0,0,0,0,62.3362,61.308,5.10189,0,1,1.71481,1.41345,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,6.76739,0.04,0,2.13919,2.44002,0,0.400615,4.47552,4.18861e+06,2.70226e+06,8.96026e+06,0,0,0,0,62.3362,61.308,11.1346,0,1,1.71481,1.41398,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,4.13397,0.05,0,2.14063,2.44093,0,0.400885,4.47552,4.18861e+06,2.70226e+06,8.96629e+06,0,0,0,0,62.3362,61.308,5.51037,0,1,1.71481,1.41451,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,6.4323,0.05,0,2.21855,2.51832,0,0.401155,4.47552,4.18861e+06,2.70226e+06,9.29265e+06,0,0,0,0,62.3362,61.308,5.16225,0,1,1.76055,1.46078,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.53252e+07,0,0,0,0
85.139,85.139,7.63369,0.05,0,2.26574,2.51924,0,0.415757,4.47552,4.18861e+06,2.70226e+06,9.49028e+06,0,0,0,0,62.3362,61.308,5.81789,0,1,1.71481,1.46131,0,1.3602,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,7.60829,0.05,0,2.26718,2.52015,0,0.424599,4.47552,4.18861e+06,2.70226e+06,9.49632e+06,0,0,0,0,62.3362,61.308,7.27252,0,1,1.71481,1.46184,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,7.75803,0.05,0,2.26862,2.52106,0,0.424869,4.47552,4.18861e+06,2.70226e+06,9.50235e+06,0,0,0,0,62.3362,61.308,6.07113,0,1,1.71481,1.46237,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,5.51559,0.05,0,2.51604,2.76796,0,0.425139,4.47552,4.18861e+06,2.70226e+06,1.05387e+07,0,0,0,0,62.3362,61.308,5.3201,0,1,1.88681,1.6349,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.64243e+07,0,0,0,0
85.139,85.139,5.42704,0.05,0,2.68958,2.76896,0,0.471507,4.47552,4.18861e+06,2.70226e+06,1.12656e+07,0,0,0,0,62.3362,61.308,5.34798,0,1,1.71487,1.63549,0,1.45775,2.1168,8.70479e+06,3.61194e+06,1.49276e+07,0,0,0,0
85.139,85.139,6.37134,0.05,0,2.69117,2.76996,0,0.504027,4.47552,4.18861e+06,2.70226e+06,1.12723e+07,0,0,0,0,62.3362,61.308,4.39431,0,1,1.71487,1.63608,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.49276e+07,0,0,0,0
85.139,85.139,5.40724,0.05,0,2.69277,2.77096,0,0.504326,4.47552,4.18861e+06,2.70226e+06,1.1279e+07,0,0,0,0,62.3362,61.308,3.93193,0,1,1.71487,1.63668,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.49276e+07,0,0,0,0
85.139,85.139,6.72796,0.05,0,2.343,2.4206,0,0.504625,4.47552,4.18861e+06,2.70226e+06,9.8139e+06,0,0,0,0,62.3362,61.308,4.78378,0,1,1.4837,1.4061,0,1.32491,2.1168,8.70479e+06,3.61194e+06,1.29153e+07,0,0,0,0
85.139,85.139,6.24605,0.05,0,2.11908,2.42148,0,0.439077,4.47552,4.18861e+06,2.70226e+06,8.87599e+06,0,0,0,0,62.3362,61.308,4.27539,0,1,1.70901,1.40661,0,1.14631,2.1168,8.70479e+06,3.61194e+06,1.48766e+07,0,0,0,0
85.139,85.139,7.82829,0.05,0,2.11995,2.42235,0,0.397115,4.47552,4.18861e+06,2.70226e+06,8.87966e+06,0,0,0,0,62.3362,61.308,5.52164,0,1,1.70952,1.40712,0,1.32038,2.1168,8.70479e+06,3.61194e+06,1.4881e+07,0,0,0,0
85.139,85.139,10.6156,0.05,0,2.12083,2.42323,0,0.397279,4.47552,4.18861e+06,2.70226e+06,8.88332e+06,0,0,0,0,62.3362,61.308,7.67796,0,1,1.71003,1.40763,0,1.32077,2.1168,8.70479e+06,3.61194e+06,1.48854e+07,0,0,0,0
85.139,85.139,9.62224,0.05,0,2.1217,2.4241,0,0.397443,4.47552,4.18861e+06,2.70226e+06,8.88699e+06,0,0,0,0,62.3362,61.308,6.63075,0,1,1.71053,1.40813,0,1.32117,2.1168,8.70479e+06,3.61194e+06,1.48898e+07,0,0,0,0
85.139,85.139,7.00321,0.05,0,2.21118,2.51358,0,0.397607,4.47552,4.18861e+06,2.70226e+06,9.26179e+06,0,0,0,0,62.3362,61.308,7.19935,0,1,1.7677,1.4653,0,1.32156,2.1168,8.70479e+06,3.61194e+06,1.53874e+07,0,0,0,0
85.139,85.139,8.43078,0.05,0,2.26551,2.51449,0,0.414376,4.47552,4.18861e+06,2.70226e+06,9.48934e+06,0,0,0,0,62.3362,61.308,8.28983,0,1,1.71481,1.46583,0,1.36572,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,6.05637,0.05,0,2.26695,2.5154,0,0.424556,4.47552,4.18861e+06,2.70226e+06,9.49536e+06,0,0,0,0,62.3362,61.308,6.67975,0,1,1.71481,1.46636,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,5.19968,0.05,0,2.26839,2.51631,0,0.424826,4.47552,4.18861e+06,2.70226e+06,9.50139e+06,0,0,0,0,62.3362,61.308,6.27343,0,1,1.71481,1.46689,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,5.5969,0.05,0,2.23513,2.48252,0,0.425096,4.47552,4.18861e+06,2.70226e+06,9.3621e+06,0,0,0,0,62.3362,61.308,5.24764,0,1,1.69277,1.44538,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.47352e+07,0,0,0,0
85.139,85.139,5.33329,0.05,0,2.21452,2.48342,0,0.418864,4.47552,4.18861e+06,2.70226e+06,9.27577e+06,0,0,0,0,62.3362,61.308,4.7727,0,1,1.7148,1.4459,0,1.30784,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,5.05096,0.05,0,2.21594,2.48432,0,0.415001,4.47552,4.18861e+06,2.70226e+06,9.28172e+06,0,0,0,0,62.3362,61.308,4.58033,0,1,1.7148,1.44643,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,4.73242,0.04,0,2.21736,2.48522,0,0.415267,4.47552,4.18861e+06,2.70226e+06,9.28766e+06,0,0,0,0,62.3362,61.308,5.4291,0,1,1.7148,1.44695,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.4927e+07,0,0,0,0
85.139,85.139,4.41817,0.04,0,2.33671,2.60405,0,0.415533,4.47552,4.18861e+06,2.70226e+06,9.78759e+06,0,0,0,0,62.3362,61.308,4.58259,0,1,1.79306,1.52573,0,1.32486,2.1168,8.70479e+06,3.61194e+06,1.56082e+07,0,0,0,0
85.139,85.139,4.17857,0.04,0,2.41644,2.60499,0,0.4379,4.47552,4.18861e+06,2.70226e+06,1.01215e+07,0,0,0,0,62.2914,61.308,3.73933,0,1,1.71483,1.52628,0,1.38532,2.1168,8.70479e+06,3.61194e+06,1.49272e+07,0,0,0,0
85.139,85.139,4.01284,0.03,0,2.41793,2.60593,0,0.45284,4.47552,4.18861e+06,2.70226e+06,1.01278e+07,0,0,0,0,62.2181,61.308,3.65743,0,1,1.71483,1.52683,0,1.32488,2.1168,8.70479e+06,3.61194e+06,1.49272e+07,0,0,0,0
85.139,85.139,3.85639,0.02,0,2.41942,2.60687,0,0.453119,4.47552,4.18861e+06,2.70226e+06,1.0134e+07,0,0,0,0,62.1089,61.308,3.79917,0,1,1.71483,1.52738,0,1.32488,2.1168,8.70479e+06,3.61194e+06,1.49272e+07,0,0,0,0
85.139,85.139,3.76391,0.02,0,2.42091,2.60781,0,0.453399,4.47552,4.18861e+06,2.70226e+06,1.01403e+07,0,0,0,0,61.9349,61.308,3.67231,0,1,1.71483,1.52793,0,1.32488,2.1168,8.70479e+06,3.61194e+06,1.49272e+07,0,0,0,0
85.139,85.139,3.14622,0.02,0,2.39904,2.58539,0,0.453679,4.47552,4.18861e+06,2.70226e+06,1.00486e+07,0,0,0,0,61.5192,61.308,2.39958,0,1,1.75792,1.57157,0,1.32488,2.1168,8.70479e+06,3.61194e+06,1.53023e+07,0,0,0,0
85.139,85.139,2.98244,0.02,0,2.44361,2.58632,0,0.44958,4.47552,4.18861e+06,2.70226e+06,1.02353e+07,0,0,0,0,61.0769,61.308,2.31989,0,1,1.71485,1.57214,0,1.35817,2.1168,8.70479e+06,3.61194e+06,1.49274e+07,0,0,0,0
85.139,85.139,2.78339,0.02,0,2.44511,2.58725,0,0.457933,4.47552,4.18861e+06,2.70226e+06,1.02416e+07,0,0,0,0,60.5676,61.308,2.18295,0,1,1.71485,1.57271,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.49274e+07,0,0,0,0
85.1033,85.139,2.62705,0.02,0,2.44661,2.58819,0,0.458214,4.47552,4.18861e+06,2.70226e+06,1.02479e+07,0,0,0,0,59.9871,61.308,2.05432,0,1,1.71485,1.57327,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.49274e+07,0,0,0,0
84.6739,85.139,2.25298,0.03,0,2.50854,2.64954,0,0.458495,4.47552,4.18861e+06,2.70226e+06,1.05073e+07,0,0,0,0,59.3761,61.308,1.61664,0,1,1.75331,1.6123,0,1.32489,2.1168,8.70479e+06,3.61194e+06,1.52622e+07,0,0,0,0
84.3311,85.139,2.39077,0.03,0,2.54852,2.6505,0,0.4701,4.47552,4.18861e+06,2.70226e+06,1.06748e+07,0,0,0,0,58.7954,61.308,1.77636,0,1,1.71486,1.61288,0,1.3546,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
83.7863,85.139,2.16185,0.03,0,2.55006,2.65145,0,0.477593,4.47552,4.18861e+06,2.70226e+06,1.06812e+07,0,0,0,0,58.0867,61.308,1.73783,0,1,1.71486,1.61346,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
83.0574,85.139,1.96869,0.03,0,2.55159,2.65241,0,0.477881,4.47552,4.18861e+06,2.70226e+06,1.06876e+07,0,0,0,0,57.4179,61.308,1.49505,0,1,1.71486,1.61405,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.49275e+07,0,0,0,0
82.3457,85.139,2.11683,0.03,0,2.73034,2.83057,0,0.478169,4.47552,4.18861e+06,2.70226e+06,1.14363e+07,0,0,0,0,56.5088,61.308,1.78386,0,1,1.85387,1.75364,0,1.3249,2.1168,8.70479e+06,3.61194e+06,1.61376e+07,0,0,0,0
81.3933,85.139,1.93464,0.03,0,2.8316,2.8316,0,0.511666,4.47552,4.18861e+06,2.70226e+06,1.18605e+07,0,0,0,0,55.7549,61.308,1.2186,0,1,1.75427,1.75427,0,1.4323,2.1168,8.70479e+06,3.61194e+06,1.52706e+07,0,0,0,0
80.6674,85.139,2.17505,0.03,0,2.83262,2.83262,0,0.530641,4.47552,4.18861e+06,2.70226e+06,1.18647e+07,0,0,0,0,54.7108,61.308,1.52414,0,1,1.7549,1.7549,0,1.35535,2.1168,8.70479e+06,3.61194e+06,1.52761e+07,0,0,0,0
79.5112,85.139,1.74474,0.03,0,2.83364,2.83364,0,0.530832,4.47552,4.18861e+06,2.70226e+06,1.1869e+07,0,0,0,0,53.9345,61.308,1.09572,0,1,1.75554,1.75554,0,1.35584,2.1168,8.70479e+06,3.61194e+06,1.52816e+07,0,0,0,0
78.7503,85.139,2.12125,0.03,0,2.83466,2.83466,0,0.531024,4.47552,4.18861e+06,2.70226e+06,1.18733e+07,0,0,0,0,53.2972,61.308,1.9297,0,1,1.75617,1.75617,0,1.35633,2.1168,8.70479e+06,3.61194e+06,1.52871e+07,0,0,0,0
79.1182,85.139,3.18936,0.04,0,2.74916,2.74916,0,0.531215,4.47552,4.18861e+06,2.70226e+06,1.15152e+07,0,0,0,0,52.7642,61.308,1.80529,0,1,1.67227,1.67227,0,1.35682,2.1168,8.70479e+06,3.61194e+06,1.45568e+07,0,0,0,0
79.2424,85.139,2.89734,0.04,0,2.70815,2.75015,0,0.515193,4.47552,4.18861e+06,2.70226e+06,1.13434e+07,0,0,0,0,52.4201,61.308,3.08828,0,1,1.71488,1.67288,0,1.292,2.1168,8.70479e+06,3.61194e+06,1.49277e+07,0,0,0,0
