0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19232,0.05,0,2.14837,2.42784,0,0.408819,4.47552,4.03025e+06,2.70226e+06,8.65844e+06,0,0,0,0,62.1091,61.308,2.73019,0,1,1.69301,1.41354,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.41801e+07,0,0,0,0
85.139,85.139,2.89582,0.05,0,2.12757,2.42831,0,0.402604,4.47552,4.03025e+06,2.70226e+06,8.57465e+06,0,0,0,0,61.8588,61.308,2.62186,0,1,1.71456,1.41382,0,1.30802,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,4.1783,0.04,0,2.12833,2.42879,0,0.398707,4.47552,4.03025e+06,2.70226e+06,8.57769e+06,0,0,0,0,61.7077,61.308,2.96132,0,1,1.71456,1.4141,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.1637,0.04,0,2.12908,2.42927,0,0.398849,4.47552,4.03025e+06,2.70226e+06,8.58074e+06,0,0,0,0,61.4898,61.308,2.67498,0,1,1.71456,1.41437,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,2.66511,0.04,0,2.2451,2.54501,0,0.39899,4.47552,4.03025e+06,2.70226e+06,9.0483e+06,0,0,0,0,61.1453,61.308,2.19827,0,1,1.79104,1.49114,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.50012e+07,0,0,0,0
85.139,85.139,2.72385,0.02,0,2.32236,2.54551,0,0.420731,4.47552,4.03025e+06,2.70226e+06,9.35969e+06,0,0,0,0,60.8157,61.308,1.93236,0,1,1.71457,1.49143,0,1.38376,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
84.8936,85.139,2.39374,0.01,0,2.32315,2.54601,0,0.43521,4.47552,4.03025e+06,2.70226e+06,9.36289e+06,0,0,0,0,60.4086,61.308,1.85318,0,1,1.71457,1.49172,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
84.5828,85.139,2.32099,0.04,0,2.32395,2.54651,0,0.435359,4.47552,4.03025e+06,2.70226e+06,9.36608e+06,0,0,0,0,59.9777,61.308,1.86559,0,1,1.71457,1.49201,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
84.0308,85.139,2.06025,0.04,0,2.32474,2.54701,0,0.435508,4.47552,4.03025e+06,2.70226e+06,9.36928e+06,0,0,0,0,59.2937,61.308,1.74178,0,1,1.71457,1.49231,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
82.6448,85.139,1.1435,0.02,0,2.30272,2.52469,0,0.435656,4.47552,4.03025e+06,2.70226e+06,9.28053e+06,0,0,0,0,58.501,61.308,1.45701,0,1,1.75665,1.53468,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.47131e+07,0,0,0,0
81.1584,85.139,1.07081,0.02,0,2.34559,2.52519,0,0.431529,4.47552,4.03025e+06,2.70226e+06,9.45329e+06,0,0,0,0,57.6436,61.308,1.39874,0,1,1.71458,1.53498,0,1.35719,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
79.5866,85.139,0.97652,0.02,0,2.34638,2.52568,0,0.439563,4.47552,4.03025e+06,2.70226e+06,9.45651e+06,0,0,0,0,56.6786,61.308,1.33129,0,1,1.71458,1.53528,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
77.9477,85.139,0.886603,0.02,0,2.34718,2.52618,0,0.439712,4.47552,4.03025e+06,2.70226e+06,9.45973e+06,0,0,0,0,55.7024,61.308,1.21946,0,1,1.71458,1.53558,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
76.2756,85.139,0.872263,0.04,0,2.40695,2.58564,0,0.439862,4.47552,4.03025e+06,2.70226e+06,9.7006e+06,0,0,0,0,54.7151,61.308,1.2715,0,1,1.75211,1.57342,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.46751e+07,0,0,0,0
74.5747,85.139,0.864796,0.04,0,2.44529,2.58615,0,0.451062,4.47552,4.03025e+06,2.70226e+06,9.85512e+06,0,0,0,0,53.7049,61.308,1.28421,0,1,1.71459,1.57373,0,1.35368,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
72.7806,85.139,0.757514,0.04,0,2.44611,2.58666,0,0.458247,4.47552,4.03025e+06,2.70226e+06,9.85842e+06,0,0,0,0,52.6313,61.308,1.18538,0,1,1.71459,1.57404,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
70.943,85.139,0.699062,0.04,0,2.44693,2.58717,0,0.4584,4.47552,4.03025e+06,2.70226e+06,9.86172e+06,0,0,0,0,51.5609,61.308,1.13604,0,1,1.71459,1.57434,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
68.9379,85.139,0.642276,0.04,0,2.62056,2.7605,0,0.458554,4.47552,4.03025e+06,2.70226e+06,1.05615e+07,0,0,0,0,50.5507,61.308,1.16081,0,1,1.85016,1.71023,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.54963e+07,0,0,0,0
66.9178,85.139,0.719201,0.04,0,2.75699,2.76104,0,0.491094,4.47552,4.03025e+06,2.70226e+06,1.11113e+07,0,0,0,0,49.7677,61.308,1.22991,0,1,1.71462,1.71056,0,1.42943,2.1168,8.37568e+06,3.61194e+06,1.43611e+07,0,0,0,0
64.9573,85.139,0.77709,0.07,0,2.75787,2.76158,0,0.516659,4.47552,4.03025e+06,2.70226e+06,1.11149e+07,0,0,0,0,48.7553,61.308,1.51492,0,1,1.71462,1.7109,0,1.32471,2.1168,8.37568e+06,3.61194e+06,1.43611e+07,0,0,0,0
62.8881,85.139,0.645762,0.07,0,2.75875,2.76213,0,0.516824,4.47552,4.03025e+06,2.70226e+06,1.11184e+07,0,0,0,0,48.1444,61.308,1.05742,0,1,1.71462,1.71123,0,1.32471,2.1168,8.37568e+06,3.61194e+06,1.43611e+07,0,0,0,0
60.9811,85.139,0.787587,0.07,0,2.75963,2.76267,0,0.516989,4.47552,4.03025e+06,2.70226e+06,1.1122e+07,0,0,0,0,47.1804,61.308,2.00228,0,1,1.71462,1.71157,0,1.32471,2.1168,8.37568e+06,3.61194e+06,1.43611e+07,0,0,0,0
59.2934,85.139,0.877595,0.11,0,2.6762,2.67891,0,0.517154,4.47552,4.03025e+06,2.70226e+06,1.07857e+07,0,0,0,0,46.0391,61.308,0.88639,0,1,1.63225,1.62954,0,1.32471,2.1168,8.37568e+06,3.61194e+06,1.36712e+07,0,0,0,0
57.7023,85.139,0.961065,0.11,0,2.59469,2.67943,0,0.501519,4.47552,4.03025e+06,2.70226e+06,1.04573e+07,0,0,0,0,44.9841,61.308,1.12737,0,1,1.7146,1.62986,0,1.26108,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
56.0664,85.139,0.913525,0.11,0,2.59554,2.67996,0,0.486246,4.47552,4.03025e+06,2.70226e+06,1.04607e+07,0,0,0,0,44.0609,61.308,1.16531,0,1,1.7146,1.63018,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
54.5452,85.139,1.03934,0.14,0,2.59639,2.68049,0,0.486404,4.47552,4.03025e+06,2.70226e+06,1.04641e+07,0,0,0,0,43.45,61.308,1.31685,0,1,1.7146,1.6305,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
53.5998,85.139,1.65746,0.14,0,2.52798,2.61176,0,0.486563,4.47552,4.03025e+06,2.70226e+06,1.01884e+07,0,0,0,0,42.4703,61.308,1.68531,0,1,1.63957,1.55579,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.37325e+07,0,0,0,0
52.598,85.139,1.51739,0.14,0,2.45378,2.61227,0,0.473744,4.47552,4.03025e+06,2.70226e+06,9.88935e+06,0,0,0,0,41.8286,61.308,0.84986,0,1,1.71459,1.5561,0,1.26673,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
53.264,85.139,3.22366,0.14,0,2.4546,2.61279,0,0.459839,4.47552,4.03025e+06,2.70226e+06,9.89265e+06,0,0,0,0,41.5347,61.308,1.86076,0,1,1.71459,1.5564,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
57.1225,85.139,6.58075,0.14,0,2.45542,2.6133,0,0.459992,4.47552,4.03025e+06,2.70226e+06,9.89596e+06,0,0,0,0,41.7857,61.308,3.91926,0,1,1.71459,1.55671,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
59.2923,85.139,4.66709,0.13,0,2.25939,2.41696,0,0.460146,4.47552,4.03025e+06,2.70226e+06,9.10591e+06,0,0,0,0,41.7916,61.308,2.59497,0,1,1.55819,1.40062,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.30509e+07,0,0,0,0
62.3086,85.139,5.43687,0.13,0,2.11504,2.41744,0,0.42341,4.47552,4.03025e+06,2.70226e+06,8.52414e+06,0,0,0,0,41.9424,61.308,4.91203,0,1,1.70329,1.40089,0,1.20386,2.1168,8.37568e+06,3.61194e+06,1.42662e+07,0,0,0,0
63.4286,85.139,3.57842,0.13,0,2.11552,2.41792,0,0.396358,4.47552,4.03025e+06,2.70226e+06,8.52605e+06,0,0,0,0,41.625,61.308,3.09259,0,1,1.70357,1.40117,0,1.31596,2.1168,8.37568e+06,3.61194e+06,1.42685e+07,0,0,0,0
65.4669,85.139,4.51064,0.09,0,2.11599,2.41839,0,0.396448,4.47552,4.03025e+06,2.70226e+06,8.52797e+06,0,0,0,0,41.4881,61.308,3.73746,0,1,1.70384,1.40144,0,1.31618,2.1168,8.37568e+06,3.61194e+06,1.42709e+07,0,0,0,0
67.3328,85.139,4.50641,0.1,0,2.11647,2.41887,0,0.396537,4.47552,4.03025e+06,2.70226e+06,8.52989e+06,0,0,0,0,41.7115,61.308,3.4358,0,1,1.70412,1.40172,0,1.31639,2.1168,8.37568e+06,3.61194e+06,1.42732e+07,0,0,0,0
67.8605,85.139,3.13094,0.09,0,2.19273,2.49513,0,0.396626,4.47552,4.03025e+06,2.70226e+06,8.83725e+06,0,0,0,0,41.524,61.308,2.63624,0,1,1.74973,1.44733,0,1.3166,2.1168,8.37568e+06,3.61194e+06,1.46551e+07,0,0,0,0
73.607,85.139,8.73701,0.09,0,2.22865,2.49561,0,0.410918,4.47552,4.03025e+06,2.70226e+06,8.98202e+06,0,0,0,0,42.1959,61.308,5.4054,0,1,1.71456,1.4476,0,1.35184,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
74.5006,85.139,3.62503,0.04,0,2.2294,2.49608,0,0.417649,4.47552,4.03025e+06,2.70226e+06,8.98505e+06,0,0,0,0,42.4975,61.308,4.0195,0,1,1.71456,1.44788,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
75.0842,85.139,3.30217,0.05,0,2.23016,2.49656,0,0.41779,4.47552,4.03025e+06,2.70226e+06,8.98809e+06,0,0,0,0,43.1697,61.308,5.17771,0,1,1.71456,1.44815,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
82.5523,85.139,10.8509,0.05,0,2.47447,2.74059,0,0.417931,4.47552,4.03025e+06,2.70226e+06,9.97271e+06,0,0,0,0,45.788,61.308,12.1334,0,1,1.88486,1.61874,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.5787e+07,0,0,0,0
84.0387,85.139,4.71349,0.04,0,2.64557,2.74111,0,0.463715,4.47552,4.03025e+06,2.70226e+06,1.06623e+07,0,0,0,0,45.9372,61.308,3.46535,0,1,1.71459,1.61904,0,1.45624,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
85.139,85.139,4.51069,0.04,0,2.6464,2.74164,0,0.49578,4.47552,4.03025e+06,2.70226e+06,1.06657e+07,0,0,0,0,46.3025,61.308,3.90116,0,1,1.71459,1.61935,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
85.139,85.139,5.62132,0.03,0,2.64723,2.74216,0,0.495936,4.47552,4.03025e+06,2.70226e+06,1.0669e+07,0,0,0,0,47.2924,61.308,6.32633,0,1,1.71459,1.61966,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
85.139,85.139,5.83149,0.03,0,2.30041,2.39503,0,0.496092,4.47552,4.03025e+06,2.70226e+06,9.27124e+06,0,0,0,0,48.4098,61.308,5.52699,0,1,1.48586,1.39125,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.24451e+07,0,0,0,0
85.139,85.139,5.45898,0.04,0,2.09309,2.39549,0,0.431097,4.47552,4.03025e+06,2.70226e+06,8.43566e+06,0,0,0,0,49.1746,61.308,4.38585,0,1,1.69391,1.39151,0,1.14798,2.1168,8.37568e+06,3.61194e+06,1.41877e+07,0,0,0,0
85.139,85.139,6.93067,0.04,0,2.09355,2.39595,0,0.392245,4.47552,4.03025e+06,2.70226e+06,8.43751e+06,0,0,0,0,50.6337,61.308,6.15578,0,1,1.69418,1.39178,0,1.30872,2.1168,8.37568e+06,3.61194e+06,1.41899e+07,0,0,0,0
85.139,85.139,8.58173,0.04,0,2.094,2.3964,0,0.39233,4.47552,4.03025e+06,2.70226e+06,8.43935e+06,0,0,0,0,53.1513,61.308,9.56249,0,1,1.69444,1.39204,0,1.30892,2.1168,8.37568e+06,3.61194e+06,1.41921e+07,0,0,0,0
85.139,85.139,5.81258,0.04,0,2.09446,2.39686,0,0.392416,4.47552,4.03025e+06,2.70226e+06,8.44119e+06,0,0,0,0,54.0714,61.308,5.21002,0,1,1.69471,1.39231,0,1.30913,2.1168,8.37568e+06,3.61194e+06,1.41943e+07,0,0,0,0
85.139,85.139,7.6749,0.04,0,2.18251,2.48491,0,0.392502,4.47552,4.03025e+06,2.70226e+06,8.79606e+06,0,0,0,0,54.9641,61.308,5.92626,0,1,1.75098,1.44858,0,1.30933,2.1168,8.37568e+06,3.61194e+06,1.46657e+07,0,0,0,0
85.139,85.139,6.08745,0.04,0,2.21969,2.48538,0,0.409002,4.47552,4.03025e+06,2.70226e+06,8.94589e+06,0,0,0,0,55.6333,61.308,5.27649,0,1,1.71456,1.44886,0,1.35281,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,5.72168,0.05,0,2.22044,2.48586,0,0.415969,4.47552,4.03025e+06,2.70226e+06,8.94892e+06,0,0,0,0,56.6578,61.308,5.66963,0,1,1.71456,1.44914,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,5.43754,0.05,0,2.22119,2.48633,0,0.41611,4.47552,4.03025e+06,2.70226e+06,8.95195e+06,0,0,0,0,57.3722,61.308,5.31272,0,1,1.71456,1.44941,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,5.18812,0.05,0,2.18767,2.45253,0,0.416251,4.47552,4.03025e+06,2.70226e+06,8.81684e+06,0,0,0,0,57.8028,61.308,4.74806,0,1,1.69279,1.42792,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.41782e+07,0,0,0,0
85.139,85.139,4.92228,0.05,0,2.16664,2.453,0,0.409969,4.47552,4.03025e+06,2.70226e+06,8.73211e+06,0,0,0,0,58.0421,61.308,3.8833,0,1,1.71455,1.42819,0,1.30785,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,4.55138,0.04,0,2.16738,2.45347,0,0.406029,4.47552,4.03025e+06,2.70226e+06,8.73509e+06,0,0,0,0,58.2126,61.308,3.61375,0,1,1.71455,1.42847,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,4.16437,0.04,0,2.16813,2.45394,0,0.406168,4.47552,4.03025e+06,2.70226e+06,8.73808e+06,0,0,0,0,58.2821,61.308,3.45212,0,1,1.71455,1.42874,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,3.96167,0.04,0,2.2853,2.57084,0,0.406307,4.47552,4.03025e+06,2.70226e+06,9.21031e+06,0,0,0,0,58.302,61.308,3.27419,0,1,1.79181,1.50627,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.50076e+07,0,0,0,0
85.139,85.139,3.83768,0.02,0,2.36332,2.57133,0,0.428265,4.47552,4.03025e+06,2.70226e+06,9.52477e+06,0,0,0,0,58.2317,61.308,2.92183,0,1,1.71457,1.50656,0,1.38435,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
85.139,85.139,3.686,0.01,0,2.3641,2.57182,0,0.442886,4.47552,4.03025e+06,2.70226e+06,9.52791e+06,0,0,0,0,58.1263,61.308,3.0186,0,1,1.71457,1.50685,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
85.139,85.139,3.59463,0.01,0,2.36488,2.57231,0,0.443032,4.47552,4.03025e+06,2.70226e+06,9.53105e+06,0,0,0,0,57.9575,61.308,2.91855,0,1,1.71457,1.50713,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
85.139,85.139,3.43603,0.02,0,2.36566,2.5728,0,0.443178,4.47552,4.03025e+06,2.70226e+06,9.53419e+06,0,0,0,0,57.7684,61.308,2.90378,0,1,1.71457,1.50742,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
85.139,85.139,2.63089,0.02,0,2.34339,2.55025,0,0.443324,4.47552,4.03025e+06,2.70226e+06,9.44444e+06,0,0,0,0,57.4628,61.308,3.09694,0,1,1.75707,1.55021,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.47167e+07,0,0,0,0
84.8225,85.139,2.3307,0.02,0,2.38667,2.55073,0,0.439151,4.47552,4.03025e+06,2.70226e+06,9.61887e+06,0,0,0,0,57.1128,61.308,2.77075,0,1,1.71458,1.55051,0,1.35751,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
84.3498,85.139,2.15695,0.03,0,2.38745,2.55122,0,0.447262,4.47552,4.03025e+06,2.70226e+06,9.62203e+06,0,0,0,0,56.7282,61.308,2.57673,0,1,1.71458,1.55081,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
83.823,85.139,2.08455,0.03,0,2.38824,2.55171,0,0.447409,4.47552,4.03025e+06,2.70226e+06,9.62519e+06,0,0,0,0,56.3119,61.308,2.36363,0,1,1.71458,1.5511,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
83.2352,85.139,2.05853,0.03,0,2.44858,2.61176,0,0.447556,4.47552,4.03025e+06,2.70226e+06,9.8684e+06,0,0,0,0,55.8381,61.308,2.25819,0,1,1.75249,1.58931,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.46783e+07,0,0,0,0
82.6105,85.139,2.0402,0.03,0,2.48729,2.61226,0,0.458865,4.47552,4.03025e+06,2.70226e+06,1.00244e+07,0,0,0,0,55.3309,61.308,2.30949,0,1,1.71458,1.58961,0,1.35397,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
81.7704,85.139,1.81438,0.03,0,2.48809,2.61276,0,0.466118,4.47552,4.03025e+06,2.70226e+06,1.00276e+07,0,0,0,0,54.7972,61.308,2.15365,0,1,1.71458,1.58992,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
80.7793,85.139,1.65234,0.03,0,2.48889,2.61326,0,0.466268,4.47552,4.03025e+06,2.70226e+06,1.00309e+07,0,0,0,0,54.253,61.308,2.03045,0,1,1.71458,1.59022,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
79.4447,85.139,1.42882,0.03,0,2.66426,2.78832,0,0.466419,4.47552,4.03025e+06,2.70226e+06,1.07376e+07,0,0,0,0,53.6983,61.308,2.00684,0,1,1.85152,1.72746,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.55077e+07,0,0,0,0
77.8925,85.139,1.31298,0.04,0,2.78885,2.78885,0,0.499282,4.47552,4.03025e+06,2.70226e+06,1.12398e+07,0,0,0,0,53.1109,61.308,1.92384,0,1,1.72779,1.72779,0,1.43049,2.1168,8.37568e+06,3.61194e+06,1.44714e+07,0,0,0,0
76.2692,85.139,1.22993,0.04,0,2.78939,2.78939,0,0.522631,4.47552,4.03025e+06,2.70226e+06,1.12419e+07,0,0,0,0,52.5086,61.308,1.81521,0,1,1.72812,1.72812,0,1.33489,2.1168,8.37568e+06,3.61194e+06,1.44742e+07,0,0,0,0
74.9327,85.139,1.50869,0.04,0,2.78992,2.78992,0,0.522731,4.47552,4.03025e+06,2.70226e+06,1.12441e+07,0,0,0,0,51.9284,61.308,2.00493,0,1,1.72845,1.72845,0,1.33515,2.1168,8.37568e+06,3.61194e+06,1.4477e+07,0,0,0,0
73.3306,85.139,1.22706,0.04,0,2.79045,2.79045,0,0.522831,4.47552,4.03025e+06,2.70226e+06,1.12462e+07,0,0,0,0,51.3221,61.308,1.83315,0,1,1.72878,1.72878,0,1.3354,2.1168,8.37568e+06,3.61194e+06,1.44797e+07,0,0,0,0
71.8042,85.139,1.24603,0.05,0,2.70583,2.70583,0,0.522931,4.47552,4.03025e+06,2.70226e+06,1.09052e+07,0,0,0,0,50.7774,61.308,2.10705,0,1,1.64592,1.64592,0,1.33566,2.1168,8.37568e+06,3.61194e+06,1.37857e+07,0,0,0,0
70.0495,85.139,0.896355,0.05,0,2.63799,2.70635,0,0.507073,4.47552,4.03025e+06,2.70226e+06,1.06317e+07,0,0,0,0,50.1918,61.308,1.45761,0,1,1.71459,1.64623,0,1.27164,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
