0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.8366,85.139,2.32293,0.03,0,2.7792,2.7792,0,0.520638,4.47552,4.38488e+06,2.70226e+06,1.21865e+07,0,0,0,0,56.6199,61.308,3.98147,0,1,1.72181,1.72181,0,1.3298,2.1168,9.11267e+06,3.61194e+06,1.56903e+07,0,0,0,0
80.3535,85.139,1.40951,0.03,0,2.69535,2.69535,0,0.520822,4.47552,4.38488e+06,2.70226e+06,1.18188e+07,0,0,0,0,56.1951,61.308,4.82934,0,1,1.63954,1.63954,0,1.33027,2.1168,9.11267e+06,3.61194e+06,1.49406e+07,0,0,0,0
78.6785,85.139,1.11231,0.03,0,2.62157,2.6963,0,0.505109,4.47552,4.38488e+06,2.70226e+06,1.14953e+07,0,0,0,0,55.5677,61.308,3.9098,0,1,1.71486,1.64012,0,1.26671,2.1168,9.11267e+06,3.61194e+06,1.56269e+07,0,0,0,0
77.1166,85.139,1.23097,0.04,0,2.6231,2.69726,0,0.491282,4.47552,4.38488e+06,2.70226e+06,1.1502e+07,0,0,0,0,54.952,61.308,3.74396,0,1,1.71486,1.6407,0,1.3249,2.1168,9.11267e+06,3.61194e+06,1.56269e+07,0,0,0,0
78.6368,85.139,4.34769,0.04,0,2.62463,2.69821,0,0.491569,4.47552,4.38488e+06,2.70226e+06,1.15087e+07,0,0,0,0,54.6805,61.308,7.37183,0,1,1.71486,1.64128,0,1.3249,2.1168,9.11267e+06,3.61194e+06,1.56269e+07,0,0,0,0
80.2021,85.139,4.54405,0.04,0,2.55643,2.62943,0,0.491855,4.47552,4.38488e+06,2.70226e+06,1.12096e+07,0,0,0,0,54.5271,61.308,5.4362,0,1,1.63932,1.56632,0,1.3249,2.1168,9.11267e+06,3.61194e+06,1.49386e+07,0,0,0,0
80.8646,85.139,3.54753,0.03,0,2.4824,2.63036,0,0.479076,4.47552,4.38488e+06,2.70226e+06,1.0885e+07,0,0,0,0,54.2661,61.308,4.10884,0,1,1.71483,1.56687,0,1.26654,2.1168,9.11267e+06,3.61194e+06,1.56267e+07,0,0,0,0
83.0948,85.139,5.22081,0.02,0,2.48388,2.63129,0,0.465201,4.47552,4.38488e+06,2.70226e+06,1.08915e+07,0,0,0,0,54.3874,61.308,5.61618,0,1,1.71483,1.56742,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.56267e+07,0,0,0,0
84.7063,85.139,4.58819,0.02,0,2.48536,2.63221,0,0.465479,4.47552,4.38488e+06,2.70226e+06,1.0898e+07,0,0,0,0,54.3855,61.308,5.27631,0,1,1.71483,1.56798,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.56267e+07,0,0,0,0
85.139,85.139,4.24371,0.02,0,2.28853,2.43484,0,0.465756,4.47552,4.38488e+06,2.70226e+06,1.00349e+07,0,0,0,0,54.3614,61.308,4.58151,0,1,1.55728,1.41097,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.4191e+07,0,0,0,0
85.139,85.139,5.16126,0.02,0,2.1333,2.4357,0,0.428871,4.47552,4.38488e+06,2.70226e+06,9.35424e+06,0,0,0,0,54.9341,61.308,5.99903,0,1,1.71387,1.41147,0,1.20315,2.1168,9.11267e+06,3.61194e+06,1.5618e+07,0,0,0,0
85.139,85.139,9.01358,0.02,0,2.13415,2.43655,0,0.39978,4.47552,4.38488e+06,2.70226e+06,9.35801e+06,0,0,0,0,55.1283,61.308,5.49298,0,1,1.71437,1.41197,0,1.32414,2.1168,9.11267e+06,3.61194e+06,1.56225e+07,0,0,0,0
85.139,85.139,6.24031,0.03,0,2.1351,2.43741,0,0.39994,4.47552,4.38488e+06,2.70226e+06,9.36216e+06,0,0,0,0,54.8944,61.308,4.46502,0,1,1.71478,1.41247,0,1.32452,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,5.92853,0.05,0,2.13646,2.43827,0,0.400118,4.47552,4.38488e+06,2.70226e+06,9.36811e+06,0,0,0,0,54.9178,61.308,5.54381,0,1,1.71478,1.41296,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,6.89526,0.05,0,2.21421,2.51552,0,0.400372,4.47552,4.38488e+06,2.70226e+06,9.70904e+06,0,0,0,0,54.9831,61.308,5.26436,0,1,1.76047,1.45916,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.60426e+07,0,0,0,0
85.139,85.139,8.01039,0.05,0,2.26126,2.51638,0,0.414943,4.47552,4.38488e+06,2.70226e+06,9.91535e+06,0,0,0,0,55.5,61.308,7.32568,0,1,1.71478,1.45965,0,1.36014,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,7.48794,0.05,0,2.26262,2.51724,0,0.42376,4.47552,4.38488e+06,2.70226e+06,9.9213e+06,0,0,0,0,55.8903,61.308,4.83713,0,1,1.71478,1.46015,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,6.73193,0.05,0,2.26397,2.5181,0,0.424014,4.47552,4.38488e+06,2.70226e+06,9.92726e+06,0,0,0,0,55.7399,61.308,3.53146,0,1,1.71478,1.46065,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,7.47683,0.05,0,2.51103,2.76466,0,0.424269,4.47552,4.38488e+06,2.70226e+06,1.10105e+07,0,0,0,0,56.0082,61.308,4.75686,0,1,1.88658,1.63295,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.71918e+07,0,0,0,0
85.139,85.139,20.3264,0.05,0,2.68427,2.7656,0,0.470566,4.47552,4.38488e+06,2.70226e+06,1.17702e+07,0,0,0,0,57.5771,61.308,9.69996,0,1,1.71484,1.63351,0,1.45757,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
85.139,85.139,8.9459,0.05,0,2.68577,2.76654,0,0.503032,4.47552,4.38488e+06,2.70226e+06,1.17768e+07,0,0,0,0,57.9014,61.308,5.03929,0,1,1.71484,1.63406,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
85.139,85.139,6.5483,0.05,0,2.68727,2.76749,0,0.503313,4.47552,4.38488e+06,2.70226e+06,1.17834e+07,0,0,0,0,57.9933,61.308,4.39176,0,1,1.71484,1.63462,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
85.139,85.139,6.14948,0.05,0,2.33786,2.41752,0,0.503595,4.47552,4.38488e+06,2.70226e+06,1.02512e+07,0,0,0,0,58.6792,61.308,5.13586,0,1,1.48397,1.40431,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.35229e+07,0,0,0,0
85.139,85.139,5.01966,0.05,0,2.11594,2.41834,0,0.438114,4.47552,4.38488e+06,2.70226e+06,9.27814e+06,0,0,0,0,58.6356,61.308,2.82338,0,1,1.70719,1.40479,0,1.14651,2.1168,9.11267e+06,3.61194e+06,1.5557e+07,0,0,0,0
85.139,85.139,4.37901,0.05,0,2.11677,2.41917,0,0.396527,4.47552,4.38488e+06,2.70226e+06,9.28176e+06,0,0,0,0,58.6465,61.308,2.73868,0,1,1.70767,1.40527,0,1.31897,2.1168,9.11267e+06,3.61194e+06,1.55614e+07,0,0,0,0
85.139,85.139,7.45593,0.05,0,2.11759,2.41999,0,0.396682,4.47552,4.38488e+06,2.70226e+06,9.28538e+06,0,0,0,0,59.0506,61.308,4.58234,0,1,1.70814,1.40574,0,1.31934,2.1168,9.11267e+06,3.61194e+06,1.55658e+07,0,0,0,0
85.139,85.139,7.54876,0.05,0,2.11842,2.42082,0,0.396836,4.47552,4.38488e+06,2.70226e+06,9.289e+06,0,0,0,0,59.4373,61.308,4.24504,0,1,1.70862,1.40622,0,1.31971,2.1168,9.11267e+06,3.61194e+06,1.55701e+07,0,0,0,0
85.139,85.139,6.15598,0.05,0,2.20772,2.51012,0,0.396991,4.47552,4.38488e+06,2.70226e+06,9.6806e+06,0,0,0,0,59.263,61.308,3.10713,0,1,1.76568,1.46328,0,1.32008,2.1168,9.11267e+06,3.61194e+06,1.60901e+07,0,0,0,0
85.139,85.139,6.87275,0.05,0,2.25998,2.51098,0,0.413727,4.47552,4.38488e+06,2.70226e+06,9.90974e+06,0,0,0,0,59.7676,61.308,4.94454,0,1,1.71478,1.46378,0,1.36416,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,5.93598,0.05,0,2.26133,2.51184,0,0.42352,4.47552,4.38488e+06,2.70226e+06,9.91568e+06,0,0,0,0,60.3983,61.308,5.92323,0,1,1.71478,1.46428,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,4.39939,0.05,0,2.26269,2.51269,0,0.423774,4.47552,4.38488e+06,2.70226e+06,9.92162e+06,0,0,0,0,60.5915,61.308,4.32828,0,1,1.71478,1.46478,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.87955,0.05,0,2.2294,2.47891,0,0.424028,4.47552,4.38488e+06,2.70226e+06,9.77566e+06,0,0,0,0,60.6392,61.308,3.4232,0,1,1.69278,1.44327,0,1.32484,2.1168,9.11267e+06,3.61194e+06,1.54257e+07,0,0,0,0
85.139,85.139,3.84036,0.05,0,2.20874,2.47975,0,0.41779,4.47552,4.38488e+06,2.70226e+06,9.68508e+06,0,0,0,0,60.645,61.308,3.22292,0,1,1.71477,1.44377,0,1.30784,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.93222,0.05,0,2.21008,2.4806,0,0.413919,4.47552,4.38488e+06,2.70226e+06,9.69094e+06,0,0,0,0,60.6051,61.308,3.2649,0,1,1.71477,1.44426,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.37361,0.04,0,2.21142,2.48144,0,0.414169,4.47552,4.38488e+06,2.70226e+06,9.6968e+06,0,0,0,0,60.5463,61.308,3.2012,0,1,1.71477,1.44475,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.56262e+07,0,0,0,0
85.139,85.139,3.28761,0.04,0,2.33051,2.60004,0,0.41442,4.47552,4.38488e+06,2.70226e+06,1.0219e+07,0,0,0,0,60.4863,61.308,3.1604,0,1,1.79291,1.52338,0,1.32483,2.1168,9.11267e+06,3.61194e+06,1.63382e+07,0,0,0,0
85.139,85.139,3.0855,0.04,0,2.41003,2.60093,0,0.436737,4.47552,4.38488e+06,2.70226e+06,1.05677e+07,0,0,0,0,60.1975,61.308,2.56025,0,1,1.7148,1.5239,0,1.3852,2.1168,9.11267e+06,3.61194e+06,1.56264e+07,0,0,0,0
85.1071,85.139,2.70061,0.03,0,2.41143,2.60181,0,0.451639,4.47552,4.38488e+06,2.70226e+06,1.05738e+07,0,0,0,0,59.8694,61.308,2.53272,0,1,1.7148,1.52442,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.56264e+07,0,0,0,0
85.0436,85.139,2.66473,0.04,0,2.41284,2.6027,0,0.451902,4.47552,4.38488e+06,2.70226e+06,1.058e+07,0,0,0,0,59.5847,61.308,2.53935,0,1,1.7148,1.52494,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.56264e+07,0,0,0,0
84.822,85.139,2.49596,0.05,0,2.41424,2.60358,0,0.452165,4.47552,4.38488e+06,2.70226e+06,1.05862e+07,0,0,0,0,59.2639,61.308,2.44014,0,1,1.7148,1.52546,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.56264e+07,0,0,0,0
84.6905,85.139,2.51271,0.03,0,2.39232,2.58114,0,0.452429,4.47552,4.38488e+06,2.70226e+06,1.049e+07,0,0,0,0,58.8065,61.308,2.19787,0,1,1.75782,1.569,0,1.32485,2.1168,9.11267e+06,3.61194e+06,1.60184e+07,0,0,0,0
84.2978,85.139,2.27518,0.03,0,2.43674,2.58202,0,0.448321,4.47552,4.38488e+06,2.70226e+06,1.06848e+07,0,0,0,0,58.3334,61.308,2.10734,0,1,1.71481,1.56953,0,1.35809,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
83.8308,85.139,2.18925,0.03,0,2.43815,2.5829,0,0.456645,4.47552,4.38488e+06,2.70226e+06,1.0691e+07,0,0,0,0,57.8279,61.308,1.88251,0,1,1.71481,1.57006,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
83.2919,85.139,2.09895,0.03,0,2.43957,2.58378,0,0.45691,4.47552,4.38488e+06,2.70226e+06,1.06972e+07,0,0,0,0,57.1604,61.308,1.78647,0,1,1.71481,1.5706,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.56265e+07,0,0,0,0
82.4979,85.139,1.85407,0.03,0,2.5013,2.64498,0,0.457175,4.47552,4.38488e+06,2.70226e+06,1.09679e+07,0,0,0,0,56.5079,61.308,1.53626,0,1,1.75321,1.60953,0,1.32487,2.1168,9.11267e+06,3.61194e+06,1.59764e+07,0,0,0,0
81.5836,85.139,1.79273,0.03,0,2.54113,2.64588,0,0.468744,4.47552,4.38488e+06,2.70226e+06,1.11425e+07,0,0,0,0,55.8576,61.308,1.59471,0,1,1.71483,1.61007,0,1.35453,2.1168,9.11267e+06,3.61194e+06,1.56267e+07,0,0,0,0
80.5599,85.139,1.6562,0.03,0,2.54258,2.64679,0,0.476208,4.47552,4.38488e+06,2.70226e+06,1.11489e+07,0,0,0,0,54.977,61.308,1.53725,0,1,1.71483,1.61062,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.56267e+07,0,0,0,0
79.399,85.139,1.50735,0.03,0,2.54403,2.64769,0,0.476479,4.47552,4.38488e+06,2.70226e+06,1.11553e+07,0,0,0,0,54.3092,61.308,1.32757,0,1,1.71483,1.61117,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.56267e+07,0,0,0,0
78.2712,85.139,1.67905,0.04,0,2.72237,2.82548,0,0.476751,4.47552,4.38488e+06,2.70226e+06,1.19372e+07,0,0,0,0,53.3126,61.308,1.68415,0,1,1.85359,1.75048,0,1.32488,2.1168,9.11267e+06,3.61194e+06,1.68912e+07,0,0,0,0
76.9216,85.139,1.54839,0.04,0,2.82644,2.82644,0,0.510171,4.47552,4.38488e+06,2.70226e+06,1.23936e+07,0,0,0,0,52.6563,61.308,1.1796,0,1,1.75108,1.75108,0,1.43208,2.1168,9.11267e+06,3.61194e+06,1.5957e+07,0,0,0,0
75.4908,85.139,1.45692,0.04,0,2.8274,2.8274,0,0.529674,4.47552,4.38488e+06,2.70226e+06,1.23978e+07,0,0,0,0,52.0107,61.308,1.61969,0,1,1.75167,1.75167,0,1.35288,2.1168,9.11267e+06,3.61194e+06,1.59624e+07,0,0,0,0
73.9907,85.139,1.37965,0.04,0,2.82836,2.82836,0,0.529855,4.47552,4.38488e+06,2.70226e+06,1.2402e+07,0,0,0,0,51.3536,61.308,1.684,0,1,1.75227,1.75227,0,1.35334,2.1168,9.11267e+06,3.61194e+06,1.59678e+07,0,0,0,0
72.4732,85.139,1.34779,0.04,0,2.82932,2.82932,0,0.530035,4.47552,4.38488e+06,2.70226e+06,1.24062e+07,0,0,0,0,50.6986,61.308,1.67208,0,1,1.75286,1.75286,0,1.3538,2.1168,9.11267e+06,3.61194e+06,1.59733e+07,0,0,0,0
70.7677,85.139,1.09639,0.06,0,2.74393,2.74393,0,0.530215,4.47552,4.38488e+06,2.70226e+06,1.20318e+07,0,0,0,0,50.0119,61.308,1.46158,0,1,1.66909,1.66909,0,1.35426,2.1168,9.11267e+06,3.61194e+06,1.52099e+07,0,0,0,0
69.5743,85.139,1.55887,0.06,0,2.69968,2.74486,0,0.514213,4.47552,4.38488e+06,2.70226e+06,1.18378e+07,0,0,0,0,49.4418,61.308,2.20801,0,1,1.71485,1.66966,0,1.28954,2.1168,9.11267e+06,3.61194e+06,1.56268e+07,0,0,0,0
