0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.23884,0.320212,7.07835,3.6288,61.308,0,0,0,4.2857,0.174969,4.11073,0.66528,12.849,1,0.327095,7.07835,0,225.015,3.74,228.026,0.84672,12.849,0.84672,3695.15,0,0,0,7.12558,0,17.8327,0.957449,24.0008,0.42336,0,0.42336,460.49,0,1.69344,0,0,8.81902,7.12558,1.028160,1,0,256.138,0,0,0,256.138,0
72.29,1.85859,0,0,9.05178,0.320212,6.87298,3.6288,61.308,0.66528,0,0,4.04499,0.174969,3.20474,0.66528,12.849,1,0.330351,6.87298,0,251.47,3.74,254.272,0.84672,12.849,0.84672,3695.15,0,0,0,7.84832,1.74664,16.7211,0.957449,25.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.87648,7.84832,1.028160,1,0,282.836,0,0,0,282.836,0
72.29,1.85971,0,0,13.0738,0.320212,10.8939,3.6288,61.308,0.66528,0,0,3.84106,0.174969,3.00081,0.66528,12.849,1,0.33055,10.8939,0,280.93,3.74,287.754,0.84672,12.849,0.84672,3695.15,0,0,0,8.0492,1.73504,18.9269,0.957449,27.7537,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07736,8.0492,1.028160,1,0,318.508,0,0,0,318.508,0
72.29,1.86084,0,0,13.4026,0.310616,11.2312,3.6288,61.308,0.66528,0,0,5.7025,0.208207,4.82902,0.66528,12.849,1,0.330749,11.2312,0,455.138,4.48088,461.557,0.84672,12.849,0.84672,3695.15,0,0,0,10.0998,1.73528,22.9664,1.01628,33.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.128,10.0998,1.028160,1,0,500.172,0,0,0,500.172,0
72.29,2.06677,0,0,11.2954,0.323433,8.90521,3.6288,61.308,0.66528,0,0,4.76958,0.179989,3.92431,0.66528,12.849,1,0.367353,8.90521,0,301.815,4.16953,306.183,0.84672,12.849,0.84672,3695.15,0,0,0,7.99426,1.73553,17.2888,1.05263,25.966,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02242,7.99426,1.028160,1,0,336.074,0,0,0,336.074,0
72.29,2.21118,0,0,15.9065,0.334246,13.3611,3.6288,61.308,0.66528,0,0,5.85093,0.15467,5.03098,0.66528,12.849,1,0.393021,13.3611,0,229.771,3.84342,238.896,0.84672,12.849,0.84672,3695.15,0,0,0,9.09548,1.9113,25.4796,1.07254,35.4138,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1236,9.09548,1.028160,1,0,279.341,0,0,0,279.341,0
72.29,2.21242,0,0,6.73309,0.334246,4.18642,3.6288,61.308,0.66528,0,0,3.03291,0.15467,2.21296,0.66528,12.849,1,0.393241,4.18642,0,364.878,3.84342,364.827,0.84672,12.849,0.84672,3695.15,0,0,0,4.65794,1.8129,12.9454,1.07254,18.3437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6861,4.65794,1.028160,1,0,385.384,0,0,0,385.384,0
72.29,2.21366,0,0,5.01508,0.338584,2.46283,3.6288,61.308,0.66528,0,0,2.40285,0.186817,1.55075,0.66528,12.849,1,0.393462,2.46283,0,170.681,4.22853,168.521,0.84672,12.849,0.84672,3695.15,0,0,0,3.81103,1.81317,9.68164,1.13911,14.1667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83919,3.81103,1.028160,1,0,184.239,0,0,0,184.239,0
72.29,1.92237,0,0,5.12665,0.341501,2.86277,3.6288,61.308,0.459995,0,0,2.72493,0.250797,2.01414,0.66528,12.849,1,0.341687,2.86277,0,139.476,4.47125,137.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.97405,1.81345,9.6173,1.15929,14.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00221,3.97405,1.028160,1,0,153.786,0,0,0,153.786,0
72.29,1.7592,0,0,5.3895,0.335555,3.29475,3.6288,61.308,0.653436,0,0,2.66521,0.238507,1.77326,0.66528,12.849,1,0.312685,3.29475,0,124.689,3.9312,123.74,0.84672,12.849,0.84672,3695.15,0,0,0,4.11414,1.57403,8.86231,1.04961,13.5009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1423,4.11414,1.028160,1,0,139.014,0,0,0,139.014,0
72.29,1.75988,0,0,5.62827,0.335555,3.53283,3.6288,61.308,0.653902,0,0,2.39587,0.238507,1.50346,0.66528,12.849,1,0.312806,3.53283,0,175.219,3.9312,174.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.75496,1.68747,9.25318,1.04961,13.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78312,3.75496,1.028160,1,0,189.657,0,0,0,189.657,0
72.29,1.76056,0,0,4.87719,0.339032,2.7776,3.6288,61.308,0.654368,0,0,2.04478,0.174867,1.21555,0.66528,12.849,1,0.312927,2.7776,0,155.357,2.79833,155.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.45241,1.68798,7.7,0.621331,12.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48057,3.45241,1.028160,1,0,168.458,0,0,0,168.458,0
72.29,1.76125,0,0,5.56835,0.331155,3.47595,3.6288,61.308,0.654835,0,0,1.91254,0.211266,1.04644,0.66528,12.849,1,0.313048,3.47595,0,172.081,3.64497,171.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.27993,1.68849,8.40352,0.838258,12.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30809,3.27993,1.028160,1,0,185.179,0,0,0,185.179,0
72.29,1.83569,0,0,3.82004,0.340291,1.64406,3.6288,61.308,0.66528,0,0,1.26344,0.232568,0.365597,0.66528,12.849,1,0.326279,1.64406,0,102.822,3.66891,100.471,0.84672,12.849,0.84672,3695.15,0,0,0,3.0331,1.689,7.84972,1.04842,11.5234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06126,3.0331,1.028160,1,0,112.36,0,0,0,112.36,0
72.29,1.85739,0,0,4.80187,0.340291,2.60419,3.6288,61.308,0.66528,0,0,1.65962,0.232568,0.761768,0.66528,12.849,1,0.330137,2.60419,0,115.975,3.66891,114.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.0316,1.74871,7.50778,1.04842,12.2397,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05976,4.0316,1.028160,1,0,127.581,0,0,0,127.581,0
