0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.4601,0.276943,5.34288,3.6288,61.308,0,0,0,0.769684,0.202713,0.566971,0.66528,12.849,1,0.327095,5.34288,0,193.824,4.00722,194.832,0.84672,12.849,0.84672,3695.15,0,0,0,1.41835,0,6.65195,0.996547,7.07376,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.11179,1.41835,1.028160,1,0,202.473,0,0,0,202.473,0
72.29,1.85866,0,0,5.39942,0.276943,3.26382,3.6288,61.308,0.66528,0,0,1.0637,0.202713,0.195712,0.66528,12.849,1,0.330363,3.26382,0,113.369,4.00722,112.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.89146,1.74664,7.98963,0.996547,11.6312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91962,2.89146,1.028160,1,0,124.122,0,0,0,124.122,0
72.29,1.85989,0,0,4.78886,0.267222,2.66175,3.6288,61.2471,0.66528,0,0,0.809528,0.205191,0,0.66528,12.849,1,0.330582,2.66175,0,108.918,4.1745,107.075,0.84672,12.849,0.84672,3695.15,0,0,0,2.00529,1.73509,6.18524,0.94851,8.97711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03345,2.00529,1.028160,1,0,116.052,0,0,0,116.052,0
72.29,1.86112,0,0,5.74486,0.291786,3.59195,3.6288,61.2565,0.66528,0,0,0.886936,0.212221,0,0.66528,12.849,1,0.3308,3.59195,0,121.997,4.45887,120.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.44612,1.73536,7.14894,0.91964,10.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47428,2.44612,1.028160,1,0,131.21,0,0,0,131.21,0
72.29,2.0672,0,0,4.64072,0.299991,2.27353,3.6288,61.286,0.66528,0,0,0.911052,0.216264,0,0.66528,12.849,1,0.367428,2.27353,0,94.1846,4.3156,91.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.62213,1.73563,6.28192,1.07396,8.56572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65029,1.62213,1.028160,1,0,100.341,0,0,0,100.341,0
72.29,2.21174,0,0,4.49461,0.300036,1.98283,3.6288,61.308,0.66528,0,0,0.921264,0.219153,0.0148313,0.66528,12.849,1,0.39312,1.98283,0,98.2308,4.22489,95.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.26344,1.91145,5.27026,1.17829,7.26686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2916,1.26344,1.028160,1,0,102.877,0,0,0,102.877,0
72.29,2.2131,0,0,4.64248,0.300036,2.12935,3.6288,61.308,0.66528,0,0,0.956946,0.219183,0.0724826,0.66528,12.849,1,0.393361,2.12935,0,154.628,4.22489,152.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.40098,1.81306,5.45735,1.17829,7.49311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42914,1.40098,1.028160,1,0,159.705,0,0,0,159.705,0
72.29,2.21446,0,0,3.21959,0.316392,0.688743,3.6288,60.8599,0.66528,0,0,0.427685,0.210534,0,0.66528,12.849,1,0.393603,0.688743,0,78.1963,4.19698,74.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.692651,1.81336,4.40837,1.1264,5.78798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72081,0.692651,1.028160,1,0,80.0825,0,0,0,80.0825,0
72.29,1.92321,0,0,5.1028,0.319397,2.86019,3.6288,60.9478,0.459988,0,0,0.735439,0.187566,0,0.66528,12.849,1,0.341836,2.86019,0,102.701,3.46967,101.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.66895,1.81366,5.3671,0.959739,7.88997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69711,1.66895,1.028160,1,0,109.64,0,0,0,109.64,0
72.29,1.75979,0,0,5.40654,0.312945,3.3338,3.6288,60.8884,0.653842,0,0,0.794189,0.199713,0,0.66528,12.849,1,0.31279,3.3338,0,128.84,3.58281,128.278,0.84672,12.849,0.84672,3695.15,0,0,0,2.01743,1.57421,5.5206,0.990814,8.12143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04559,2.01743,1.028160,1,0,136.399,0,0,0,136.399,0
