0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.30482,0.05,0,2.16737,2.46977,0,0,4.47552,4.18479e+06,2.70226e+06,9.07e+06,0,0,0,0,62.3362,61.308,6.23832,0,1,1.73502,1.43262,0,0,2.1168,8.69685e+06,3.61194e+06,1.50892e+07,0,0,0,0
85.139,85.139,6.16287,0.05,0,2.18871,2.47038,0,0.406166,4.47552,4.18479e+06,2.70226e+06,9.15931e+06,0,0,0,0,62.3362,61.308,4.73866,0,1,1.71463,1.43297,0,1.34047,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.139,85.139,7.59906,0.05,0,2.18967,2.47098,0,0.410165,4.47552,4.18479e+06,2.70226e+06,9.16331e+06,0,0,0,0,62.3362,61.308,5.77523,0,1,1.71463,1.43332,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.139,85.139,6.24997,0.05,0,2.19063,2.47159,0,0.410344,4.47552,4.18479e+06,2.70226e+06,9.16731e+06,0,0,0,0,62.3362,61.308,4.64796,0,1,1.71463,1.43367,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.139,85.139,9.75432,0.05,0,2.43271,2.71332,0,0.410523,4.47552,4.18479e+06,2.70226e+06,1.01804e+07,0,0,0,0,62.3362,61.308,7.08951,0,1,1.88324,1.60263,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.63783e+07,0,0,0,0
85.139,85.139,9.61842,0.05,0,2.60234,2.71399,0,0.455891,4.47552,4.18479e+06,2.70226e+06,1.08902e+07,0,0,0,0,62.3362,61.308,7.31579,0,1,1.71467,1.60302,0,1.45499,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,11.4581,0.05,0,2.6034,2.71465,0,0.487678,4.47552,4.18479e+06,2.70226e+06,1.08947e+07,0,0,0,0,62.3362,61.308,9.69243,0,1,1.71467,1.60342,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,9.10513,0.05,0,2.60445,2.71532,0,0.487876,4.47552,4.18479e+06,2.70226e+06,1.08991e+07,0,0,0,0,62.3362,61.308,6.84834,0,1,1.71467,1.60381,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,10.6641,0.05,0,2.26124,2.37171,0,0.488075,4.47552,4.18479e+06,2.70226e+06,9.46283e+06,0,0,0,0,62.3362,61.308,9.84658,0,1,1.48817,1.3777,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.29424e+07,0,0,0,0
85.139,85.139,10.2662,0.05,0,2.0699,2.3723,0,0.423757,4.47552,4.18479e+06,2.70226e+06,8.66208e+06,0,0,0,0,62.3362,61.308,8.45025,0,1,1.68044,1.37804,0,1.14976,2.1168,8.69685e+06,3.61194e+06,1.46145e+07,0,0,0,0
85.139,85.139,10.6594,0.05,0,2.07048,2.37288,0,0.387898,4.47552,4.18479e+06,2.70226e+06,8.66451e+06,0,0,0,0,62.3362,61.308,8.46523,0,1,1.68078,1.37838,0,1.29831,2.1168,8.69685e+06,3.61194e+06,1.46175e+07,0,0,0,0
85.139,85.139,9.8535,0.05,0,2.07106,2.37346,0,0.388007,4.47552,4.18479e+06,2.70226e+06,8.66694e+06,0,0,0,0,62.3362,61.308,7.83983,0,1,1.68111,1.37871,0,1.29857,2.1168,8.69685e+06,3.61194e+06,1.46204e+07,0,0,0,0
85.139,85.139,8.5137,0.05,0,2.07164,2.37404,0,0.388116,4.47552,4.18479e+06,2.70226e+06,8.66937e+06,0,0,0,0,62.3362,61.308,6.42315,0,1,1.68145,1.37905,0,1.29883,2.1168,8.69685e+06,3.61194e+06,1.46233e+07,0,0,0,0
85.139,85.139,7.20796,0.05,0,2.15898,2.46138,0,0.388225,4.47552,4.18479e+06,2.70226e+06,9.03489e+06,0,0,0,0,62.3362,61.308,7.27249,0,1,1.73727,1.43487,0,1.29909,2.1168,8.69685e+06,3.61194e+06,1.51087e+07,0,0,0,0
85.139,85.139,6.28458,0.05,0,2.18257,2.46199,0,0.404594,4.47552,4.18479e+06,2.70226e+06,9.13361e+06,0,0,0,0,62.3362,61.308,5.79662,0,1,1.71463,1.43522,0,1.34221,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.139,85.139,5.42339,0.05,0,2.18353,2.46259,0,0.409014,4.47552,4.18479e+06,2.70226e+06,9.13761e+06,0,0,0,0,62.3362,61.308,5.69651,0,1,1.71463,1.43557,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.139,85.139,6.4081,0.05,0,2.18448,2.46319,0,0.409193,4.47552,4.18479e+06,2.70226e+06,9.1416e+06,0,0,0,0,62.3362,61.308,6.09797,0,1,1.71463,1.43592,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49119e+07,0,0,0,0
85.139,85.139,5.03572,0.05,0,2.15148,2.42984,0,0.409372,4.47552,4.18479e+06,2.70226e+06,9.00349e+06,0,0,0,0,62.3362,61.308,4.94449,0,1,1.69306,1.41471,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.47243e+07,0,0,0,0
85.139,85.139,4.54276,0.05,0,2.13086,2.43043,0,0.403187,4.47552,4.18479e+06,2.70226e+06,8.9172e+06,0,0,0,0,62.3362,61.308,4.39143,0,1,1.71463,1.41505,0,1.30806,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,4.18875,0.05,0,2.1318,2.43103,0,0.399323,4.47552,4.18479e+06,2.70226e+06,8.92114e+06,0,0,0,0,62.3362,61.308,4.0842,0,1,1.71463,1.4154,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,3.8941,0.04,0,2.13274,2.43162,0,0.399499,4.47552,4.18479e+06,2.70226e+06,8.92508e+06,0,0,0,0,62.3362,61.308,3.90026,0,1,1.71463,1.41575,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,3.53123,0.04,0,2.24906,2.5476,0,0.399676,4.47552,4.18479e+06,2.70226e+06,9.41185e+06,0,0,0,0,62.2915,61.308,3.35929,0,1,1.79119,1.49265,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.55777e+07,0,0,0,0
85.139,85.139,3.17048,0.02,0,2.32659,2.54822,0,0.421474,4.47552,4.18479e+06,2.70226e+06,9.73631e+06,0,0,0,0,62.1172,61.308,2.75403,0,1,1.71465,1.49302,0,1.38387,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
85.139,85.139,3.04305,0.01,0,2.32758,2.54884,0,0.436004,4.47552,4.18479e+06,2.70226e+06,9.74045e+06,0,0,0,0,61.9062,61.308,2.8372,0,1,1.71465,1.49338,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
85.139,85.139,2.97945,0.01,0,2.32857,2.54947,0,0.436189,4.47552,4.18479e+06,2.70226e+06,9.74459e+06,0,0,0,0,61.6368,61.308,2.7324,0,1,1.71465,1.49375,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
85.139,85.139,2.71875,0.01,0,2.32956,2.55009,0,0.436375,4.47552,4.18479e+06,2.70226e+06,9.74873e+06,0,0,0,0,61.3282,61.308,2.69516,0,1,1.71465,1.49412,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
84.2617,85.139,1.61281,0.01,0,2.30771,2.52787,0,0.43656,4.47552,4.18479e+06,2.70226e+06,9.65727e+06,0,0,0,0,60.7739,61.308,1.86573,0,1,1.75678,1.53661,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.52784e+07,0,0,0,0
83.216,85.139,1.46725,0.02,0,2.35082,2.52849,0,0.432465,4.47552,4.18479e+06,2.70226e+06,9.83771e+06,0,0,0,0,60.1236,61.308,1.74738,0,1,1.71466,1.53699,0,1.35729,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
82.0788,85.139,1.36352,0.02,0,2.35182,2.52911,0,0.440544,4.47552,4.18479e+06,2.70226e+06,9.84187e+06,0,0,0,0,59.3554,61.308,1.59435,0,1,1.71466,1.53737,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
80.9124,85.139,1.32108,0.03,0,2.35282,2.52973,0,0.440731,4.47552,4.18479e+06,2.70226e+06,9.84604e+06,0,0,0,0,58.4707,61.308,1.48515,0,1,1.71466,1.53774,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
79.654,85.139,1.25702,0.03,0,2.41286,2.5894,0,0.440918,4.47552,4.18479e+06,2.70226e+06,1.00973e+07,0,0,0,0,57.7999,61.308,1.41341,0,1,1.75224,1.5757,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.5239e+07,0,0,0,0
78.4142,85.139,1.3231,0.03,0,2.45146,2.59004,0,0.452171,4.47552,4.18479e+06,2.70226e+06,1.02588e+07,0,0,0,0,57.1814,61.308,1.63685,0,1,1.71467,1.57609,0,1.35378,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
77.0976,85.139,1.22035,0.04,0,2.45248,2.59067,0,0.459404,4.47552,4.18479e+06,2.70226e+06,1.02631e+07,0,0,0,0,56.3286,61.308,1.57236,0,1,1.71467,1.57648,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
75.6841,85.139,1.11079,0.04,0,2.4535,2.59131,0,0.459595,4.47552,4.18479e+06,2.70226e+06,1.02674e+07,0,0,0,0,55.703,61.308,1.36261,0,1,1.71467,1.57686,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
74.146,85.139,1.11136,0.04,0,2.62763,2.76505,0,0.459786,4.47552,4.18479e+06,2.70226e+06,1.09961e+07,0,0,0,0,54.8952,61.308,1.71192,0,1,1.85046,1.71304,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.60932e+07,0,0,0,0
72.1036,85.139,0.704219,0.04,0,2.76448,2.76572,0,0.492417,4.47552,4.18479e+06,2.70226e+06,1.15688e+07,0,0,0,0,53.9883,61.308,1.32807,0,1,1.7147,1.71346,0,1.42967,2.1168,8.69685e+06,3.61194e+06,1.49125e+07,0,0,0,0
70.0881,85.139,0.712998,0.04,0,2.76558,2.7664,0,0.518064,4.47552,4.18479e+06,2.70226e+06,1.15734e+07,0,0,0,0,53.2704,61.308,1.27351,0,1,1.7147,1.71388,0,1.32478,2.1168,8.69685e+06,3.61194e+06,1.49125e+07,0,0,0,0
68.4044,85.139,1.05128,0.04,0,2.76668,2.76708,0,0.51827,4.47552,4.18479e+06,2.70226e+06,1.1578e+07,0,0,0,0,52.6657,61.308,1.52807,0,1,1.7147,1.7143,0,1.32478,2.1168,8.69685e+06,3.61194e+06,1.49125e+07,0,0,0,0
67.1305,85.139,1.50232,0.04,0,2.76776,2.76776,0,0.518476,4.47552,4.18479e+06,2.70226e+06,1.15825e+07,0,0,0,0,51.6943,61.308,1.68673,0,1,1.71472,1.71472,0,1.32478,2.1168,8.69685e+06,3.61194e+06,1.49127e+07,0,0,0,0
65.5365,85.139,1.1128,0.08,0,2.68397,2.68397,0,0.518677,4.47552,4.18479e+06,2.70226e+06,1.12318e+07,0,0,0,0,51.0901,61.308,0.942825,0,1,1.63262,1.63262,0,1.32479,2.1168,8.69685e+06,3.61194e+06,1.41986e+07,0,0,0,0
64.175,85.139,1.28685,0.08,0,2.60296,2.68462,0,0.502975,4.47552,4.18479e+06,2.70226e+06,1.08928e+07,0,0,0,0,50.5449,61.308,1.58597,0,1,1.71468,1.63302,0,1.26136,2.1168,8.69685e+06,3.61194e+06,1.49123e+07,0,0,0,0
62.7811,85.139,1.23932,0.08,0,2.60402,2.68528,0,0.487795,4.47552,4.18479e+06,2.70226e+06,1.08973e+07,0,0,0,0,50.007,61.308,1.52278,0,1,1.71468,1.63342,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.49123e+07,0,0,0,0
61.3808,85.139,1.21866,0.08,0,2.60508,2.68594,0,0.487993,4.47552,4.18479e+06,2.70226e+06,1.09017e+07,0,0,0,0,49.5147,61.308,1.81323,0,1,1.71468,1.63382,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.49123e+07,0,0,0,0
61.4658,85.139,2.71601,0.12,0,2.53673,2.61719,0,0.488191,4.47552,4.18479e+06,2.70226e+06,1.06157e+07,0,0,0,0,49.1786,61.308,2.37986,0,1,1.63949,1.55903,0,1.32476,2.1168,8.69685e+06,3.61194e+06,1.42584e+07,0,0,0,0
62.7476,85.139,3.92083,0.13,0,2.46258,2.61784,0,0.475384,4.47552,4.18479e+06,2.70226e+06,1.03054e+07,0,0,0,0,48.8582,61.308,2.57762,0,1,1.71466,1.55941,0,1.26667,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
65.2522,85.139,5.16912,0.09,0,2.46361,2.61848,0,0.461488,4.47552,4.18479e+06,2.70226e+06,1.03097e+07,0,0,0,0,48.6903,61.308,3.10999,0,1,1.71466,1.55979,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
67.031,85.139,4.58805,0.08,0,2.46463,2.61912,0,0.46168,4.47552,4.18479e+06,2.70226e+06,1.0314e+07,0,0,0,0,48.813,61.308,3.47383,0,1,1.71466,1.56017,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
69.1182,85.139,4.78062,0.08,0,2.26836,2.42246,0,0.461872,4.47552,4.18479e+06,2.70226e+06,9.49259e+06,0,0,0,0,49.0574,61.308,4.14902,0,1,1.55791,1.4038,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.35489e+07,0,0,0,0
74.5424,85.139,8.03812,0.03,0,2.12066,2.42306,0,0.42509,4.47552,4.18479e+06,2.70226e+06,8.8745e+06,0,0,0,0,48.8561,61.308,3.63458,0,1,1.70655,1.40415,0,1.20364,2.1168,8.69685e+06,3.61194e+06,1.48416e+07,0,0,0,0
82.2782,85.139,10.5115,0.02,0,2.12125,2.42365,0,0.397411,4.47552,4.18479e+06,2.70226e+06,8.87698e+06,0,0,0,0,48.7953,61.308,4.0264,0,1,1.70689,1.40449,0,1.31848,2.1168,8.69685e+06,3.61194e+06,1.48446e+07,0,0,0,0
85.139,85.139,9.54128,0.02,0,2.12184,2.42424,0,0.397522,4.47552,4.18479e+06,2.70226e+06,8.87946e+06,0,0,0,0,49.5835,61.308,7.21197,0,1,1.70724,1.40484,0,1.31874,2.1168,8.69685e+06,3.61194e+06,1.48476e+07,0,0,0,0
85.139,85.139,7.92032,0.02,0,2.12244,2.42484,0,0.397633,4.47552,4.18479e+06,2.70226e+06,8.88195e+06,0,0,0,0,49.3928,61.308,3.90947,0,1,1.70758,1.40518,0,1.31901,2.1168,8.69685e+06,3.61194e+06,1.48506e+07,0,0,0,0
85.139,85.139,5.42011,0.03,0,2.199,2.5014,0,0.397745,4.47552,4.18479e+06,2.70226e+06,9.20237e+06,0,0,0,0,49.3555,61.308,4.34344,0,1,1.75336,1.45096,0,1.31928,2.1168,8.69685e+06,3.61194e+06,1.52487e+07,0,0,0,0
85.139,85.139,4.05696,0.04,0,2.23868,2.502,0,0.412093,4.47552,4.18479e+06,2.70226e+06,9.36842e+06,0,0,0,0,49.0347,61.308,2.94472,0,1,1.71462,1.45131,0,1.35465,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,3.49168,0.04,0,2.23962,2.50259,0,0.419529,4.47552,4.18479e+06,2.70226e+06,9.37234e+06,0,0,0,0,48.4203,61.308,2.10784,0,1,1.71462,1.45165,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
84.9915,85.139,2.66377,0.04,0,2.24056,2.50319,0,0.419705,4.47552,4.18479e+06,2.70226e+06,9.37627e+06,0,0,0,0,47.8762,61.308,1.72159,0,1,1.71462,1.452,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,3.28899,0.05,0,2.48571,2.74799,0,0.419881,4.47552,4.18479e+06,2.70226e+06,1.04022e+07,0,0,0,0,47.3691,61.308,1.93834,0,1,1.88539,1.62311,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.63969e+07,0,0,0,0
85.139,85.139,4.3607,0.03,0,2.65747,2.74865,0,0.465822,4.47552,4.18479e+06,2.70226e+06,1.1121e+07,0,0,0,0,46.9125,61.308,2.4313,0,1,1.71467,1.62349,0,1.45665,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,4.43402,0.04,0,2.65851,2.7493,0,0.49801,4.47552,4.18479e+06,2.70226e+06,1.11253e+07,0,0,0,0,46.4385,61.308,2.24173,0,1,1.71467,1.62388,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,3.86713,0.04,0,2.65955,2.74995,0,0.498205,4.47552,4.18479e+06,2.70226e+06,1.11297e+07,0,0,0,0,45.9799,61.308,2.31112,0,1,1.71467,1.62426,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.49122e+07,0,0,0,0
85.139,85.139,5.78547,0.04,0,2.31193,2.40195,0,0.498399,4.47552,4.18479e+06,2.70226e+06,9.67495e+06,0,0,0,0,46.1189,61.308,4.02565,0,1,1.48528,1.39526,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.29173e+07,0,0,0,0
85.139,85.139,6.83389,0.05,0,2.10012,2.40252,0,0.433256,4.47552,4.18479e+06,2.70226e+06,8.78855e+06,0,0,0,0,46.4503,61.308,5.35489,0,1,1.69799,1.39559,0,1.14753,2.1168,8.69685e+06,3.61194e+06,1.47672e+07,0,0,0,0
85.139,85.139,7.01131,0.05,0,2.10069,2.40309,0,0.393562,4.47552,4.18479e+06,2.70226e+06,8.79094e+06,0,0,0,0,46.7014,61.308,5.91716,0,1,1.69833,1.39593,0,1.31187,2.1168,8.69685e+06,3.61194e+06,1.47701e+07,0,0,0,0
85.139,85.139,9.3765,0.05,0,2.10126,2.40366,0,0.393669,4.47552,4.18479e+06,2.70226e+06,8.79332e+06,0,0,0,0,47.145,61.308,6.42409,0,1,1.69866,1.39626,0,1.31213,2.1168,8.69685e+06,3.61194e+06,1.4773e+07,0,0,0,0
85.139,85.139,10.4633,0.05,0,2.10183,2.40423,0,0.393776,4.47552,4.18479e+06,2.70226e+06,8.79571e+06,0,0,0,0,47.6535,61.308,6.65154,0,1,1.69899,1.39659,0,1.31238,2.1168,8.69685e+06,3.61194e+06,1.47758e+07,0,0,0,0
85.139,85.139,5.79658,0.05,0,2.19027,2.49267,0,0.393883,4.47552,4.18479e+06,2.70226e+06,9.1658e+06,0,0,0,0,47.8552,61.308,4.81471,0,1,1.7555,1.4531,0,1.31264,2.1168,8.69685e+06,3.61194e+06,1.52673e+07,0,0,0,0
85.139,85.139,5.10429,0.05,0,2.23208,2.49326,0,0.410456,4.47552,4.18479e+06,2.70226e+06,9.34079e+06,0,0,0,0,48.0325,61.308,4.4356,0,1,1.71462,1.45345,0,1.3563,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,3.89437,0.05,0,2.23302,2.49385,0,0.418292,4.47552,4.18479e+06,2.70226e+06,9.34471e+06,0,0,0,0,47.9669,61.308,3.26158,0,1,1.71463,1.45379,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,3.47222,0.05,0,2.23396,2.49444,0,0.418468,4.47552,4.18479e+06,2.70226e+06,9.34864e+06,0,0,0,0,47.7672,61.308,2.91997,0,1,1.71463,1.45414,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,3.30063,0.05,0,2.20051,2.46065,0,0.418643,4.47552,4.18479e+06,2.70226e+06,9.20865e+06,0,0,0,0,47.3212,61.308,2.67068,0,1,1.69278,1.43264,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.47219e+07,0,0,0,0
85.139,85.139,3.13079,0.05,0,2.17959,2.46123,0,0.412375,4.47552,4.18479e+06,2.70226e+06,9.12114e+06,0,0,0,0,46.8271,61.308,2.42014,0,1,1.71462,1.43298,0,1.30784,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,2.87286,0.05,0,2.18052,2.46181,0,0.408456,4.47552,4.18479e+06,2.70226e+06,9.12501e+06,0,0,0,0,46.3533,61.308,2.2721,0,1,1.71462,1.43332,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
85.139,85.139,2.76257,0.04,0,2.18144,2.4624,0,0.408629,4.47552,4.18479e+06,2.70226e+06,9.12888e+06,0,0,0,0,45.8363,61.308,2.06327,0,1,1.71462,1.43366,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.49118e+07,0,0,0,0
84.918,85.139,2.40659,0.04,0,2.2992,2.57982,0,0.408802,4.47552,4.18479e+06,2.70226e+06,9.62169e+06,0,0,0,0,45.3269,61.308,2.00483,0,1,1.79215,1.51153,0,1.32472,2.1168,8.69685e+06,3.61194e+06,1.55861e+07,0,0,0,0
84.5196,85.139,2.2474,0.05,0,2.37769,2.58043,0,0.430871,4.47552,4.18479e+06,2.70226e+06,9.95012e+06,0,0,0,0,44.7473,61.308,1.78447,0,1,1.71464,1.51189,0,1.38462,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
83.892,85.139,2.00188,0.04,0,2.37866,2.58105,0,0.445578,4.47552,4.18479e+06,2.70226e+06,9.95419e+06,0,0,0,0,44.109,61.308,1.62845,0,1,1.71464,1.51225,0,1.32473,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
83.2132,85.139,1.88337,0.04,0,2.37963,2.58166,0,0.445761,4.47552,4.18479e+06,2.70226e+06,9.95825e+06,0,0,0,0,43.3379,61.308,1.56649,0,1,1.71464,1.51261,0,1.32473,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
82.4322,85.139,1.77684,0.04,0,2.3806,2.58227,0,0.445943,4.47552,4.18479e+06,2.70226e+06,9.96232e+06,0,0,0,0,42.5699,61.308,1.45958,0,1,1.71464,1.51297,0,1.32473,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
81.5505,85.139,1.63657,0.02,0,2.35844,2.55975,0,0.446125,4.47552,4.18479e+06,2.70226e+06,9.86958e+06,0,0,0,0,41.7777,61.308,1.49903,0,1,1.7573,1.55599,0,1.32473,2.1168,8.69685e+06,3.61194e+06,1.5283e+07,0,0,0,0
80.5536,85.139,1.55394,0.03,0,2.40207,2.56036,0,0.441972,4.47552,4.18479e+06,2.70226e+06,1.00522e+07,0,0,0,0,40.9897,61.308,1.39208,0,1,1.71465,1.55636,0,1.35769,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
79.4312,85.139,1.42181,0.03,0,2.40305,2.56097,0,0.450148,4.47552,4.18479e+06,2.70226e+06,1.00563e+07,0,0,0,0,40.0545,61.308,1.40504,0,1,1.71465,1.55673,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
78.1831,85.139,1.28389,0.04,0,2.40403,2.56158,0,0.450331,4.47552,4.18479e+06,2.70226e+06,1.00603e+07,0,0,0,0,38.9878,61.308,1.24168,0,1,1.71465,1.5571,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.4912e+07,0,0,0,0
76.806,85.139,1.18947,0.04,0,2.4648,2.62198,0,0.450514,4.47552,4.18479e+06,2.70226e+06,1.03147e+07,0,0,0,0,37.9788,61.308,1.10751,0,1,1.75271,1.59553,0,1.32474,2.1168,8.69685e+06,3.61194e+06,1.5243e+07,0,0,0,0
75.5177,85.139,1.29986,0.04,0,2.50385,2.6226,0,0.461903,4.47552,4.18479e+06,2.70226e+06,1.04781e+07,0,0,0,0,37.137,61.308,1.25681,0,1,1.71466,1.59591,0,1.35414,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
74.1731,85.139,1.22587,0.04,0,2.50485,2.62323,0,0.469221,4.47552,4.18479e+06,2.70226e+06,1.04823e+07,0,0,0,0,36.1761,61.308,1.32207,0,1,1.71466,1.59629,0,1.32475,2.1168,8.69685e+06,3.61194e+06,1.49121e+07,0,0,0,0
