0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75843,0,0,6.97546,0.330411,4.76283,3.6288,61.308,0.653222,0,0,2.40536,0.140386,1.61175,0.66528,12.849,1,0.313084,4.76283,0,73.0734,4.50019,73.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.70707,1.6868,8.11058,1.14297,12.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73523,3.70707,1.028160,1,0,86.9962,0,0,0,86.9962,0
72.29,1.75947,0,0,7.35272,0.331505,5.26174,3.6288,61.308,0.65362,0,0,3.3337,0.155851,2.52423,0.66528,12.849,1,0.312733,5.26174,0,153.166,4.48601,153.629,0.84672,12.849,0.84672,3695.15,0,0,0,4.58323,1.68724,11.9793,1.12667,17.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61139,4.58323,1.028160,1,0,173.277,0,0,0,173.277,0
72.29,1.76005,0,0,7.96971,0.332914,5.87674,3.6288,61.308,0.654018,0,0,2.19285,0.188878,1.34995,0.66528,12.849,1,0.312836,5.87674,0,176.807,4.32417,178.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.54859,1.68767,8.59523,1.0543,12.7772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57675,3.54859,1.028160,1,0,192.174,0,0,0,192.174,0
72.29,1.83435,0,0,6.69751,0.329615,4.53355,3.6288,61.308,0.66528,0,0,2.68467,0.155067,1.86433,0.66528,12.849,1,0.326041,4.53355,0,136.386,3.56601,137.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.04533,1.68811,10.3433,0.864446,15.2123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07349,4.04533,1.028160,1,0,154.104,0,0,0,154.104,0
72.29,1.85516,0,0,5.51437,0.329615,3.32959,3.6288,61.308,0.66528,0,0,2.52749,0.155067,1.70714,0.66528,12.849,1,0.329741,3.32959,0,167.649,3.56601,167.083,0.84672,12.849,0.84672,3695.15,0,0,0,4.66273,1.7477,9.55826,0.864446,15.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69089,4.66273,1.028160,1,0,183.894,0,0,0,183.894,0
72.29,1.85612,0,0,4.11609,0.31805,1.94192,3.6288,61.308,0.66528,0,0,1.69746,0.123466,0.908713,0.66528,12.849,1,0.329911,1.94192,0,124.48,2.70267,123.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.27446,1.73422,6.76113,0.743671,11.0261,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30262,3.27446,1.028160,1,0,135.324,0,0,0,135.324,0
72.29,1.85707,0,0,3.86231,0.254521,1.75072,3.6288,61.308,0.66528,0,0,1.50541,0.15897,0.681163,0.66528,12.849,1,0.330081,1.75072,0,107.028,2.81963,105.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.96379,1.73444,5.70535,0.866949,9.53663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99195,2.96379,1.028160,1,0,115.847,0,0,0,115.847,0
72.29,1.82918,0,0,3.90633,0.222391,1.85476,3.6288,61.308,0.66495,0,0,1.22113,0.173014,0.383168,0.66528,12.849,1,0.325122,1.85476,0,82.8308,3.95179,80.4087,0.84672,12.849,0.84672,3695.15,0,0,0,3.04406,1.73465,5.76808,0.990275,9.55651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07222,3.04406,1.028160,1,0,90.3483,0,0,0,90.3483,0
72.29,1.8118,0,0,3.4532,0.21856,1.42284,3.6288,61.2177,0.66528,0,0,0.74873,0.173711,0,0.66528,12.849,1,0.322033,1.42284,0,71.7267,4.11925,68.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.34794,1.71181,4.27302,1.00489,6.32787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3761,1.34794,1.028160,1,0,75.0361,0,0,0,75.0361,0
72.29,1.81274,0,0,3.55616,0.21856,1.52486,3.6288,61.1448,0.66528,0,0,0.765972,0.173612,0,0.66528,12.849,1,0.322201,1.52486,0,67.97,4.11925,65.0534,0.84672,12.849,0.84672,3695.15,0,0,0,1.29247,1.72465,4.23429,1.00489,6.24653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32063,1.29247,1.028160,1,0,71.2999,0,0,0,71.2999,0
72.29,1.81368,0,0,3.40824,0.2157,1.37885,3.6288,61.0611,0.66528,0,0,0.754049,0.1725,0,0.66528,12.849,1,0.322369,1.37885,0,75.1723,4.06912,72.1597,0.84672,12.849,0.84672,3695.15,0,0,0,1.33885,1.72486,4.92895,0.999517,6.99313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36701,1.33885,1.028160,1,0,79.1528,0,0,0,79.1528,0
72.29,1.91268,0,0,3.23797,0.18022,1.14507,3.6288,60.9289,0.66528,0,0,0.706486,0.173364,0,0.66528,12.849,1,0.339965,1.14507,0,60.8135,3.95546,57.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.22729,1.72506,4.19901,0.936905,6.21447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25545,1.22729,1.028160,1,0,63.8776,0,0,0,63.8776,0
72.29,1.97872,0,0,2.92582,0.155791,0.791302,3.6288,60.6954,0.66528,0,0,0.614511,0.182736,0,0.66528,12.849,1,0.351703,0.791302,0,49.0179,4.20493,45.2526,0.84672,12.849,0.84672,3695.15,0,0,0,0.953873,1.80612,3.55718,0.896398,5.42077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98203,0.953873,1.028160,1,0,50.6734,0,0,0,50.6734,0
72.29,1.97971,0,0,2.52452,0.155791,0.389017,3.6288,60.3865,0.66528,0,0,0.538794,0.182465,0,0.66528,12.849,1,0.351879,0.389017,0,44.4489,4.20493,40.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.79958,1.76151,3.27923,0.896398,4.94392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82774,0.79958,1.028160,1,0,45.225,0,0,0,45.225,0
72.0569,1.9807,0,0,2.2663,0.155791,0.36288,3.6288,60.0071,0.66528,0,0,0.46797,0.182108,0,0.66528,12.849,1,0.352055,0.36288,0,42.0219,4.20493,37.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.679285,1.76173,3.23929,0.896398,4.7839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70745,0.679285,1.028160,1,0,42.6116,0,0,0,42.6116,0
71.6931,1.98073,0,0,2.12042,0.140646,0.36288,3.6288,59.5818,0.66528,0,0,0.438209,0.198216,0,0.66528,12.849,1,0.353198,0.36288,0,39.6502,4.50265,35.1572,0.84672,12.849,0.84672,3695.15,0,0,0,0.590268,1.76195,2.99614,0.973752,4.3746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61843,0.590268,1.028160,1,0,39.5318,0,0,0,39.5318,0
71.5168,1.9608,0,0,2.2649,0.117489,0.36288,3.6288,59.0807,0.66528,0,0,0.392512,0.228303,0,0.66528,12.849,1,0.35142,0.36288,0,43.3039,4.91957,38.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.459259,1.76216,2.30277,1.06417,3.46002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48742,0.459259,1.028160,1,0,41.8558,0,0,0,41.8558,0
71.1097,1.99681,0,0,2.06995,0.117331,0.36288,3.6288,58.5366,0.683562,0,0,0.367061,0.227572,0,0.66528,12.849,1,0.358755,0.36288,0,40.7311,4.91957,35.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79068,2.19127,1.06417,3.17905,0.42336,0,0.42336,460.49,0,1.00988,0,0,1.27115,0.261274,1.028160,1,0,38.9947,0,0,0,38.9947,0
70.5561,1.99607,0,0,1.90337,0.0980979,0.36288,3.6288,57.9319,0.682716,0,0,0.347838,0.269885,0,0.66528,12.849,1,0.360674,0.36288,0,36.4681,5.48416,30.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76623,2.08641,1.27026,2.84365,0.42336,0,0.42336,460.49,0,1.01072,0,0,1.272,0.261274,1.028160,1,0,33.8298,0,0,0,33.8298,0
69.8996,1.99466,0,0,1.78461,0.0835907,0.36288,3.6288,57.2433,0.714018,0,0,0.326503,0.30104,0,0.66528,12.849,1,0.363249,0.36288,0,32.7766,5.90762,26.8686,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76645,2.01045,1.42483,2.61334,0.42336,0,0.42336,460.49,0,0.979422,0,0,1.2407,0.261274,1.028160,1,0,29.482,0,0,0,29.482,0
69.1673,2.04272,0,0,1.75538,0.0820526,0.36288,3.6288,56.4308,0.863292,0,0,0.358322,0.307581,0,0.66528,12.849,1,0.375495,0.36288,0,29.5449,6.11229,23.42,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76667,1.78825,1.43702,2.37917,0.42336,0,0.42336,460.49,0,0.830148,0,0,1.09142,0.261274,1.028160,1,0,25.7992,0,0,0,25.7992,0
68.5268,2.07211,0,0,1.87562,0.0811444,0.36288,3.6288,55.8142,0.703884,0,0,0.396462,0.309094,0,0.66528,12.849,1,0.384931,0.36288,0,39.7966,6.19416,33.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80705,1.96946,1.44189,2.59589,0.42336,0,0.42336,460.49,0,0.989556,0,0,1.25083,0.261274,1.028160,1,0,36.1763,0,0,0,36.1763,0
67.7623,2.0701,0,0,1.74929,0.0807404,0.36288,3.6288,55.1714,0.68612,0,0,0.351163,0.307851,0,0.66528,12.849,1,0.388151,0.36288,0,31.4827,6.19416,25.2633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78525,1.79767,1.44189,2.36844,0.42336,0,0.42336,460.49,0,1.00732,0,0,1.23473,0.227405,1.028160,1,0,27.6317,0,0,0,27.6317,0
66.8429,2.06743,0,0,1.59114,0.0802584,0.36288,3.6288,54.3154,0.879353,0,0,0.329851,0.306555,0,0.66528,12.849,1,0.392023,0.36288,0,28.9494,6.19416,22.7261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78548,1.64525,1.44189,2.21624,0.42336,0,0.42336,460.49,0,0.814087,0,0,1.04149,0.227405,1.028160,1,0,24.9423,0,0,0,24.9423,0
65.8638,2.20933,0,0,1.66769,0.0746209,0.36288,3.6288,53.7035,0.66528,0,0,0.367523,0.314119,0,0.66528,12.849,1,0.424692,0.36288,0,26.9083,6.33072,20.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.253826,1.78571,2.19912,1.47466,2.76399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28199,0.253826,1.028160,1,0,23.2798,0,0,0,23.2798,0
64.5315,2.31779,0,0,1.44253,0.0941297,0.36288,3.6288,52.6653,1.01085,0,0,0.291341,0.318665,0,0.66528,12.849,1,0.452166,0.36288,0,19.9577,6.14869,13.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92349,1.65964,1.452,2.35853,0.42336,0,0.42336,460.49,0,0.682586,0,0,0.909991,0.227405,1.028160,1,0,16.0783,0,0,0,16.0783,0
62.9527,2.31067,0,0,1.1879,0.0931294,0.36288,3.6288,51.5091,1.09378,0,0,0.253574,0.316033,0,0.66528,12.849,1,0.460083,0.36288,0,24.7762,6.14869,18.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84494,1.48065,1.452,2.07801,0.42336,0,0.42336,460.49,0,0.599659,0,0,0.804082,0.204422,1.028160,1,0,20.6084,0,0,0,20.6084,0
61.5103,2.30176,0,0,1.31414,0.091944,0.36288,3.6288,50.6991,0.845251,0,0,0.348336,0.313102,0,0.66528,12.849,1,0.469801,0.36288,0,21.2421,6.14869,14.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84547,1.76941,1.452,2.36731,0.42336,0,0.42336,460.49,0,0.848189,0,0,1.05261,0.204422,1.028160,1,0,17.3538,0,0,0,17.3538,0
59.9814,2.2933,0,0,1.2205,0.0931916,0.36288,3.6288,49.7522,0.928653,0,0,0.279974,0.298238,0,0.66528,12.849,1,0.479053,0.36288,0,20.3797,5.779,14.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.846,2.0103,1.30809,2.75264,0.42336,0,0.42336,460.49,0,0.764787,0,0,0.969209,0.204422,1.028160,1,0,17.2371,0,0,0,17.2371,0
58.7612,2.21422,0,0,1.42911,0.0722208,0.36288,3.6288,49.0465,0.646304,0,0,0.30284,0.362148,0,0.66528,12.849,1,0.474322,0.36288,0,24.1428,6.40701,17.6243,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84654,2.70612,1.56929,3.18778,0.42336,0,0.42336,460.49,0,0.989099,0,0,1.19352,0.204422,1.028160,1,0,20.8121,0,0,0,20.8121,0
57.7714,2.14205,0,0,1.6401,0.124938,0.36288,3.6288,48.2553,0.763024,0,0,0.293894,0.322102,0,0.66528,12.849,1,0.468391,0.36288,0,20.6935,6.07572,14.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76735,1.97247,1.45551,2.50083,0.42336,0,0.42336,460.49,0,0.930416,0,0,1.14693,0.216518,1.028160,1,0,17.0131,0,0,0,17.0131,0
57.7008,2.13651,0,0,2.55253,0.123742,0.36288,3.6288,47.7573,0.66528,0,0,0.487282,0.319996,0,0.66528,12.849,1,0.475183,0.36288,0,33.6391,6.07572,27.451,0.84672,12.849,0.84672,3695.15,0,0,0,0.947704,1.81401,3.51839,1.45551,4.8246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97586,0.947704,1.028160,1,0,32.2756,0,0,0,32.2756,0
57.4251,2.13705,0,0,2.3479,0.123656,0.36288,3.6288,47.2215,0.66528,0,0,0.448157,0.318671,0,0.66528,12.849,1,0.475885,0.36288,0,60.9488,6.07572,54.7601,0.84672,12.849,0.84672,3695.15,0,0,0,0.766826,1.81425,2.97394,1.45551,4.0995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79499,0.766826,1.028160,1,0,58.8596,0,0,0,58.8596,0
57.2738,2.07939,0,0,2.50642,0.215548,0.36288,3.6288,46.6945,0.61126,0,0,0.329506,0.245232,0,0.66528,12.849,1,0.465267,0.36288,0,42.5507,5.18415,37.2642,0.84672,12.849,0.84672,3695.15,0,0,0,0.583407,1.81448,2.79649,1.32656,3.86782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61157,0.583407,1.028160,1,0,41.132,0,0,0,41.132,0
56.7505,2.01786,0,0,2.0863,0.22881,0.36288,3.6288,46.4502,0.66528,0,0,0.629135,0.208207,0,0.66528,12.849,1,0.452693,0.36288,0,49.0758,4.56099,44.425,0.84672,12.849,0.84672,3695.15,0,0,0,1.54449,1.74348,3.39472,1.20943,5.47328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57265,1.54449,1.028160,1,0,49.8983,0,0,0,49.8983,0
56.321,2.01544,0,0,2.18557,0.236781,0.36288,3.6288,46.0526,0.66528,0,0,0.478214,0.210495,0,0.66528,12.849,1,0.456319,0.36288,0,39.1249,4.32405,34.7074,0.84672,12.849,0.84672,3695.15,0,0,0,1.3508,1.78778,4.38969,1.15903,6.36925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37896,1.3508,1.028160,1,0,41.0766,0,0,0,41.0766,0
57.1506,2.01359,0,0,3.46466,0.258546,0.36288,3.6288,46.032,0.66528,0,0,0.861228,0.216589,0,0.66528,12.849,1,0.459377,0.36288,0,75.1968,3.7317,71.3686,0.84672,12.849,0.84672,3695.15,0,0,0,2.34186,1.78801,5.36082,1.03304,8.45765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37002,2.34186,1.028160,1,0,79.8262,0,0,0,79.8262,0
59.8544,1.8586,0,0,5.19053,0.265228,0.36288,3.6288,45.7981,0.529496,0,0,0.509838,0.214209,0,0.66528,12.849,1,0.417864,0.36288,0,67.8605,3.89397,63.9115,0.84672,12.849,0.84672,3695.15,0,0,0,2.014,1.78823,4.9063,1.03894,7.66959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04216,2.014,1.028160,1,0,71.5811,0,0,0,71.5811,0
61.69,1.75005,0,0,4.23242,0.28397,0.36288,3.6288,45.6636,0.66528,0,0,0.738684,0.207911,0,0.66528,12.849,1,0.375685,0.36288,0,94.524,4.29964,90.2116,0.84672,12.849,0.84672,3695.15,0,0,0,2.45671,1.63006,4.7234,1.05371,7.75646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48487,2.45671,1.028160,1,0,97.968,0,0,0,97.968,0
66.4377,1.75988,0,0,7.15898,0.288494,0.36288,3.6288,45.8599,0.66528,0,0,1.06927,0.207651,0,0.66528,12.849,1,0.366555,0.36288,0,89.6918,4.29964,85.3884,0.84672,12.849,0.84672,3695.15,0,0,0,3.28786,1.71912,6.49612,1.05371,10.4494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31602,3.28786,1.028160,1,0,95.8378,0,0,0,95.8378,0
69.3199,1.78242,0,0,5.33284,0.305302,0.36288,3.6288,45.7987,0.66528,0,0,0.791789,0.187792,0,0.66528,12.849,1,0.344719,0.36288,0,128.419,4.05215,124.385,0.84672,12.849,0.84672,3695.15,0,0,0,2.22869,1.71956,5.29722,0.986607,8.25886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25685,2.22869,1.028160,1,0,132.644,0,0,0,132.644,0
69.9413,1.7951,0,0,3.09915,0.319799,0.36288,3.6288,45.3779,0.66528,0,0,0.405232,0.160716,0,0.66528,12.849,1,0.332736,0.36288,0,45.4308,3.72215,41.7388,0.84672,12.849,0.84672,3695.15,0,0,0,1.1173,1.72001,4.59173,0.897132,6.5319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14546,1.1173,1.028160,1,0,48.2707,0,0,0,48.2707,0
72.2891,1.86252,0,0,4.85011,0.276917,0.36288,3.6288,45.0816,0.66528,0,0,0.573065,0.204068,0,0.66528,12.849,1,0.342165,0.36288,0,64.9158,4.17944,60.7571,0.84672,12.849,0.84672,3695.15,0,0,0,2.09253,1.72045,4.15078,1.16574,6.79801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12069,2.09253,1.028160,1,0,67.5551,0,0,0,67.5551,0
72.29,1.90853,0,0,5.00386,0.274402,2.82002,3.6288,44.7753,0.66528,0,0,0.569768,0.210814,0,0.66528,12.849,1,0.339231,2.82002,0,73.1367,4.25565,71.3619,0.84672,12.849,0.84672,3695.15,0,0,0,2.15357,1.77035,3.77753,1.21051,6.49094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18173,2.15357,1.028160,1,0,77.8528,0,0,0,77.8528,0
72.29,1.90947,0,0,6.04197,0.274404,3.85809,3.6288,44.4278,0.66528,0,0,0.528001,0.210211,0,0.66528,12.849,1,0.339394,3.85809,0,101.663,4.25565,100.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.91227,1.746,3.74646,1.21051,6.19421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94043,1.91227,1.028160,1,0,107.121,0,0,0,107.121,0
72.29,1.91041,0,0,3.78808,0.277843,1.59982,3.6288,43.9634,0.66528,0,0,0.400553,0.199659,0,0.66528,12.849,1,0.339561,1.59982,0,57.4078,4.122,54.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.11056,1.7462,3.01319,1.15894,4.71102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13872,1.11056,1.028160,1,0,59.2571,0,0,0,59.2571,0
72.29,2.11921,0,0,3.45073,0.299845,1.03167,3.6288,43.6681,0.66528,0,0,0.546798,0.176863,0,0.66528,12.849,1,0.376674,1.03167,0,51.3429,3.86658,48.1313,0.84672,12.849,0.84672,3695.15,0,0,0,1.56907,1.74641,3.82316,1.01493,6.12371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59723,1.56907,1.028160,1,0,54.255,0,0,0,54.255,0
72.29,2.26556,0,0,6.02619,0.317717,3.44292,3.6288,43.2419,0.66528,0,0,0.419013,0.179875,0,0.66528,12.849,1,0.402686,3.44292,0,88.5142,3.97152,87.5829,0.84672,12.849,0.84672,3695.15,0,0,0,1.21452,1.92475,3.94183,0.994808,6.08628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,93.6692,0,0,0,93.6692,0
72.0719,2.2666,0,0,2.72906,0.317717,0.36288,3.6288,42.4714,0.862125,0,0,0.270712,0.179149,0,0.66528,12.849,1,0.402871,0.36288,0,46.2333,3.97152,42.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82483,2.41791,0.994808,3.85636,0.42336,0,0.42336,460.49,0,0.831315,0,0,1.43974,0.608429,1.028160,1,0,46.0782,0,0,0,46.0782,0
71.9274,2.2666,0,0,2.76012,0.275055,0.36288,3.6288,41.5687,0.955005,0,0,0.242679,0.190289,0,0.66528,12.849,1,0.404091,0.36288,0,41.7626,3.88406,37.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.82506,2.48474,0.93623,3.982,0.42336,0,0.42336,460.49,0,0.738435,0,0,1.34686,0.608429,1.028160,1,0,41.8193,0,0,0,41.8193,0
72.29,1.97037,0,0,4.18662,0.287511,1.56618,3.6288,41.3494,0.456591,0,0,0.401096,0.163818,0,0.66528,12.849,1,0.351984,1.56618,0,64.2239,3.55294,61.8851,0.84672,12.849,0.84672,3695.15,0,0,0,1.27126,1.82529,4.38256,0.851482,6.62763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29942,1.27126,1.028160,1,0,68.5128,0,0,0,68.5128,0
72.29,1.78857,0,0,5.22484,0.305361,3.13091,3.6288,40.9707,0.66528,0,0,0.416975,0.13044,0,0.66528,12.849,1,0.317905,3.13091,0,114.082,3.11147,113.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.84638,1.58233,4.42102,0.738485,7.11124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87454,1.84638,1.028160,1,0,120.894,0,0,0,120.894,0
72.29,1.78914,0,0,3.4541,0.305361,1.35959,3.6288,40.6771,0.66528,0,0,0.501656,0.129961,0,0.66528,12.849,1,0.318007,1.35959,0,79.0024,3.11147,76.9326,0.84672,12.849,0.84672,3695.15,0,0,0,1.11345,1.70948,3.12188,0.738485,5.20632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14161,1.11345,1.028160,1,0,82.1389,0,0,0,82.1389,0
