0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.0188,0.335977,8.84251,3.6288,61.308,0,0,0,2.69643,0.21244,2.48399,0.66528,12.849,1,0.327095,8.84251,0,223.988,3.88049,228.623,0.84672,12.849,0.84672,3695.15,0,0,0,3.76786,0,11.9367,1.03228,14.6723,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.4613,3.76786,1.028160,1,0,245.779,0,0,0,245.779,0
72.29,1.8588,0,0,7.40085,0.335977,5.20607,3.6288,61.308,0.66528,0,0,1.76909,0.21244,0.891372,0.66528,12.849,1,0.330388,5.20607,0,182.356,3.88049,183.351,0.84672,12.849,0.84672,3695.15,0,0,0,2.49661,1.74664,7.00721,1.03228,10.2182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52477,2.49661,1.028160,1,0,194.461,0,0,0,194.461,0
72.29,1.86025,0,0,6.67018,0.335977,4.47395,3.6288,61.308,0.66528,0,0,0.975681,0.21244,0.0979608,0.66528,12.849,1,0.330646,4.47395,0,127.596,3.88049,127.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.48934,1.73519,4.93273,1.03228,7.12498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5175,1.48934,1.028160,1,0,135.082,0,0,0,135.082,0
72.29,1.86171,0,0,5.94037,0.323812,3.75485,3.6288,61.224,0.66528,0,0,0.797123,0.215849,0,0.66528,12.849,1,0.330904,3.75485,0,106.838,4.00795,106.254,0.84672,12.849,0.84672,3695.15,0,0,0,1.16975,1.73551,4.46337,1.06506,6.30358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19791,1.16975,1.028160,1,0,112.557,0,0,0,112.557,0
72.29,2.06806,0,0,9.6077,0.298268,7.24137,3.6288,61.308,0.66528,0,0,1.46116,0.219424,0.492447,0.66528,12.849,1,0.367582,7.24137,0,231.597,4.03311,234.438,0.84672,12.849,0.84672,3695.15,0,0,0,3.12885,1.73583,7.32541,1.03256,11.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15701,3.12885,1.028160,1,0,246.088,0,0,0,246.088,0
72.29,2.21288,0,0,9.3204,0.301917,6.80561,3.6288,61.308,0.66528,0,0,1.42146,0.215916,0.540267,0.66528,12.849,1,0.393322,6.80561,0,221.875,3.81297,224.475,0.84672,12.849,0.84672,3695.15,0,0,0,3.09581,1.91175,6.98617,0.946717,11.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12397,3.09581,1.028160,1,0,236.062,0,0,0,236.062,0
72.29,2.21448,0,0,7.53486,0.302673,5.0177,3.6288,61.308,0.66528,0,0,1.34963,0.211539,0.472815,0.66528,12.849,1,0.393607,5.0177,0,169.942,3.73735,170.829,0.84672,12.849,0.84672,3695.15,0,0,0,3.36493,1.8134,6.04708,0.925035,10.3004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39309,3.36493,1.028160,1,0,181.602,0,0,0,181.602,0
72.29,2.21609,0,0,7.20991,0.292519,4.7013,3.6288,61.308,0.66528,0,0,1.2993,0.195094,0.438928,0.66528,12.849,1,0.393893,4.7013,0,164.562,3.36201,165.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.25865,1.81375,6.07803,0.790112,10.3603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28681,3.25865,1.028160,1,0,176.306,0,0,0,176.306,0
72.29,1.92493,0,0,4.67062,0.297541,2.44815,3.6288,61.308,0.459974,0,0,0.947106,0.182047,0.305085,0.66528,12.849,1,0.342142,2.44815,0,99.6885,3.28473,98.5098,0.84672,12.849,0.84672,3695.15,0,0,0,2.03218,1.81411,4.3351,0.748596,7.43279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06034,2.03218,1.028160,1,0,106.248,0,0,0,106.248,0
72.29,1.76101,0,0,3.64993,0.315994,1.57293,3.6288,61.308,0.654673,0,0,0.818802,0.162442,0.00168785,0.66528,12.849,1,0.313006,1.57293,0,66.7897,3.14843,64.9012,0.84672,12.849,0.84672,3695.15,0,0,0,1.63014,1.57458,3.32027,0.722292,5.8027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6583,1.63014,1.028160,1,0,70.7056,0,0,0,70.7056,0
72.29,1.76189,0,0,5.94061,0.304666,3.87406,3.6288,61.308,0.655277,0,0,1.26453,0.156425,0.452826,0.66528,12.849,1,0.313163,3.87406,0,128.518,3.06123,129.018,0.84672,12.849,0.84672,3695.15,0,0,0,3.40856,1.68883,6.58565,0.709766,10.9733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43672,3.40856,1.028160,1,0,140.444,0,0,0,140.444,0
72.29,1.76277,0,0,5.98117,0.303516,3.91488,3.6288,61.308,0.65588,0,0,1.33512,0.181916,0.497322,0.66528,12.849,1,0.31332,3.91488,0,164.475,4.00365,164.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.74059,1.68949,9.7539,0.862789,14.3212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76875,3.74059,1.028160,1,0,178.891,0,0,0,178.891,0
72.29,1.76366,0,0,4.86485,0.270025,2.83116,3.6288,61.308,0.656484,0,0,1.23102,0.176486,0.398053,0.66528,12.849,1,0.313477,2.83116,0,127.329,4.34657,125.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.30227,1.69015,5.57296,0.94754,8.61783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33043,2.30227,1.028160,1,0,134.516,0,0,0,134.516,0
72.29,1.83839,0,0,4.92386,0.27624,2.80922,3.6288,61.1824,0.66528,0,0,0.73012,0.190448,0,0.66528,12.849,1,0.326761,2.80922,0,94.659,4.32085,92.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.42274,1.69081,4.36756,1.05149,6.42963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4509,1.42274,1.028160,1,0,99.2502,0,0,0,99.2502,0
72.29,1.86188,0,0,6.31191,0.27624,4.17378,3.6288,61.308,0.66528,0,0,1.28878,0.190297,0.307599,0.66528,12.849,1,0.330936,4.17378,0,130.096,4.32085,129.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.39391,1.75074,6.64527,1.05149,9.73843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42207,2.39391,1.028160,1,0,139.664,0,0,0,139.664,0
72.29,1.86333,0,0,5.62183,0.246219,3.51228,3.6288,61.1828,0.66528,0,0,0.739845,0.199743,0,0.66528,12.849,1,0.331193,3.51228,0,106.498,4.48271,105.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.61925,1.73587,5.05932,1.03759,7.37686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64741,1.61925,1.028160,1,0,112.573,0,0,0,112.573,0
72.29,1.86478,0,0,4.48529,0.204869,2.41564,3.6288,60.917,0.66528,0,0,0.581375,0.181959,0,0.66528,12.849,1,0.331451,2.41564,0,83.4702,3.80026,81.7541,0.84672,12.849,0.84672,3695.15,0,0,0,1.08988,1.73619,3.51856,0.92365,5.42099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11804,1.08988,1.028160,1,0,87.1751,0,0,0,87.1751,0
72.29,1.83731,0,0,4.08396,0.183368,2.06329,3.6288,60.7706,0.66511,0,0,0.675548,0.156794,0,0.66528,12.849,1,0.326567,2.06329,0,73.4854,3.76711,71.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.873945,1.73651,2.93354,0.977361,4.56664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9021,0.873945,1.028160,1,0,76.0217,0,0,0,76.0217,0
72.29,1.82037,0,0,3.19689,0.211088,1.16543,3.6288,60.5067,0.712057,0,0,0.627046,0.1789,0,0.66528,12.849,1,0.323557,1.16543,0,52.2319,4.11574,48.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71373,2.46095,1.02881,3.67447,0.42336,0,0.42336,460.49,0,0.981383,0,0,1.50998,0.528595,1.028160,1,0,52.6325,0,0,0,52.6325,0
72.29,1.8218,0,0,2.89721,0.147818,0.927588,3.6288,60.1055,0.705594,0,0,0.51896,0.214604,0,0.66528,12.849,1,0.323811,0.927588,0,47.2287,4.45176,43.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7267,2.26038,1.05088,3.33901,0.42336,0,0.42336,460.49,0,0.987846,0,0,1.39064,0.402797,1.028160,1,0,46.7197,0,0,0,46.7197,0
72.29,1.82323,0,0,2.81332,0.119728,0.870362,3.6288,59.7742,0.66528,0,0,0.561075,0.227036,0,0.66528,12.849,1,0.324066,0.870362,0,45.5518,4.56708,41.531,0.84672,12.849,0.84672,3695.15,0,0,0,0.462707,1.72702,2.50149,1.05776,3.63345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49087,0.462707,1.028160,1,0,45.1645,0,0,0,45.1645,0
72.29,1.92302,0,0,2.79628,0.122982,0.750277,3.6288,59.4451,0.66528,0,0,0.564921,0.228801,0,0.66528,12.849,1,0.341803,0.750277,0,45.9261,4.72282,41.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.435551,1.72734,2.44505,1.11236,3.49557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46371,0.435551,1.028160,1,0,45.1073,0,0,0,45.1073,0
72.29,1.98977,0,0,2.79816,0.12732,0.68107,3.6288,59.154,0.66528,0,0,0.605564,0.231305,0,0.66528,12.849,1,0.353666,0.68107,0,48.0666,4.93049,43.4635,0.84672,12.849,0.84672,3695.15,0,0,0,0.452485,1.80875,2.31752,1.18516,3.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48065,0.452485,1.028160,1,0,46.8571,0,0,0,46.8571,0
72.29,1.99127,0,0,2.74467,0.12732,0.626076,3.6288,58.8184,0.66528,0,0,0.560546,0.230875,0,0.66528,12.849,1,0.353934,0.626076,0,45.1339,4.93049,40.4755,0.84672,12.849,0.84672,3695.15,0,0,0,0.301951,1.76412,2.13889,1.18516,3.0198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33011,0.301951,1.028160,1,0,43.4953,0,0,0,43.4953,0
72.2093,1.99278,0,0,2.3951,0.120122,0.36288,3.6288,58.352,0.752354,0,0,0.521002,0.235026,0,0.66528,12.849,1,0.354201,0.36288,0,40.3405,4.98404,35.3652,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76445,2.06874,1.19884,2.93553,0.42336,0,0.42336,460.49,0,0.941086,0,0,1.24228,0.30119,1.028160,1,0,38.3007,0,0,0,38.3007,0
72.1169,1.99394,0,0,2.34612,0.0817313,0.36288,3.6288,57.9085,0.715383,0,0,0.530515,0.258716,0,0.66528,12.849,1,0.354804,0.36288,0,39.8692,5.18619,34.6911,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76478,2.12661,1.24415,2.94843,0.42336,0,0.42336,460.49,0,0.978057,0,0,1.27925,0.30119,1.028160,1,0,37.6395,0,0,0,37.6395,0
72.29,1.97557,0,0,2.93032,0.110734,0.670901,3.6288,57.6977,0.66528,0,0,0.692116,0.237601,0,0.66528,12.849,1,0.351986,0.670901,0,57.7873,4.47132,53.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.833268,1.76511,2.99598,1.02345,4.57092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86143,0.833268,1.028160,1,0,58.2058,0,0,0,58.2058,0
72.29,2.01374,0,0,2.78807,0.0965254,0.677804,3.6288,57.448,0.66528,0,0,0.675657,0.260062,0,0.66528,12.849,1,0.357927,0.677804,0,54.468,4.79707,49.9908,0.84672,12.849,0.84672,3695.15,0,0,0,0.807926,1.79386,2.91238,1.13369,4.38047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83609,0.807926,1.028160,1,0,54.3713,0,0,0,54.3713,0
72.2466,2.01525,0,0,2.41256,0.0777987,0.36288,3.6288,57.1337,0.66528,0,0,0.635729,0.284744,0,0.66528,12.849,1,0.358196,0.36288,0,50.8149,5.50262,45.317,0.84672,12.849,0.84672,3695.15,0,0,0,0.680996,1.76942,2.90873,1.38128,3.97786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70916,0.680996,1.028160,1,0,49.2949,0,0,0,49.2949,0
72.1546,2.01658,0,0,2.36549,0.0780818,0.36288,3.6288,56.8165,0.66528,0,0,0.628342,0.280251,0,0.66528,12.849,1,0.358647,0.36288,0,46.9643,5.70602,41.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.784814,1.76976,2.8676,1.45673,3.96544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81297,0.784814,1.028160,1,0,45.2279,0,0,0,45.2279,0
71.9828,2.06812,0,0,2.33162,0.072384,0.36288,3.6288,56.4592,0.66528,0,0,0.626134,0.318168,0,0.66528,12.849,1,0.368283,0.36288,0,47.3969,5.93184,41.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.648337,1.77009,2.49,1.50653,3.4019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6765,0.648337,1.028160,1,0,44.8615,0,0,0,44.8615,0
71.685,2.10099,0,0,2.23608,0.0700352,0.36288,3.6288,56.007,0.66528,0,0,0.545839,0.33279,0,0.66528,12.849,1,0.375028,0.36288,0,45.5694,6.02217,39.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.656312,1.81076,2.41853,1.52645,3.35915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68447,0.656312,1.028160,1,0,42.8943,0,0,0,42.8943,0
71.2435,2.10121,0,0,2.09245,0.0698766,0.36288,3.6288,55.5151,0.66528,0,0,0.505248,0.331808,0,0.66528,12.849,1,0.376627,0.36288,0,41.138,6.02217,35.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.584029,1.78899,2.15851,1.52645,3.00509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61219,0.584029,1.028160,1,0,38.1071,0,0,0,38.1071,0
70.6311,2.10078,0,0,1.92097,0.0696414,0.36288,3.6288,55.0188,0.66528,0,0,0.499701,0.330741,0,0.66528,12.849,1,0.378883,0.36288,0,37.6049,6.02217,31.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.451587,1.78933,2.1111,1.52645,2.82557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47975,0.451587,1.028160,1,0,34.3923,0,0,0,34.3923,0
70.1388,2.24697,0,0,2.17888,0.0613734,0.36288,3.6288,54.6042,0.66528,0,0,0.576699,0.326028,0,0.66528,12.849,1,0.408761,0.36288,0,36.7525,6.21253,30.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.793575,1.78968,3.01862,1.562,4.03987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82174,0.793575,1.028160,1,0,34.5339,0,0,0,34.5339,0
69.2372,2.35325,0,0,1.8904,0.0759034,0.36288,3.6288,54.1191,0.66528,0,0,0.51698,0.336822,0,0.66528,12.849,1,0.4311,0.36288,0,31.9108,6.19321,25.6494,0.84672,12.849,0.84672,3695.15,0,0,0,0.438057,1.92827,2.2385,1.52183,3.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46622,0.438057,1.028160,1,0,28.7324,0,0,0,28.7324,0
68.0061,2.34953,0,0,1.55672,0.0753755,0.36288,3.6288,53.568,0.66528,0,0,0.449961,0.335743,0,0.66528,12.849,1,0.436025,0.36288,0,39.6153,6.19321,33.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.267399,1.85452,1.99709,1.52183,2.59718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29556,0.267399,1.028160,1,0,35.9462,0,0,0,35.9462,0
66.9468,2.34391,0,0,1.72214,0.0746547,0.36288,3.6288,53.1865,0.66528,0,0,0.618114,0.334403,0,0.66528,12.849,1,0.442856,0.36288,0,33.9649,6.19321,27.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.66782,1.85533,2.38657,1.52183,3.38789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69598,0.66782,1.028160,1,0,31.0796,0,0,0,31.0796,0
65.7678,2.33905,0,0,1.59943,0.0764687,0.36288,3.6288,52.6977,0.66528,0,0,0.496819,0.320316,0,0.66528,12.849,1,0.448931,0.36288,0,32.5858,5.82352,26.6762,0.84672,12.849,0.84672,3695.15,0,0,0,0.533485,1.85614,2.71148,1.37792,3.72318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56165,0.533485,1.028160,1,0,30.3994,0,0,0,30.3994,0
