0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.23479,0.302066,3.09244,3.6288,61.308,0,0,0,0.625227,0.186951,0.438276,0.66528,12.849,1,0.327095,3.09244,0,79.9986,4.2651,78.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.220873,0,2.89577,1.16511,1.95153,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.91431,0.220873,1.028160,1,0,80.8887,0,0,0,80.8887,0
72.29,1.85872,0,0,3.22809,0.302066,1.0673,3.6288,60.5625,0.877332,0,0,0.318797,0.186951,0,0.66528,12.849,1,0.330374,1.0673,0,59.1719,4.2651,55.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,1.43554,1.16511,2.52027,0.42336,0,0.42336,460.49,0,0.816108,0,0,1.3193,0.503194,1.028160,1,0,58.164,0,0,0,58.164,0
72.2742,1.86005,0,0,2.50921,0.302066,0.36288,3.6288,59.6276,1.03746,0,0,0.288578,0.18607,0,0.66528,12.849,1,0.33061,0.36288,0,56.9944,4.2651,52.7615,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73513,1.21034,1.16511,2.28356,0.42336,0,0.42336,460.49,0,0.655983,0,0,1.15918,0.503194,1.028160,1,0,55.0451,0,0,0,55.0451,0
72.29,1.86132,0,0,3.44748,0.309014,1.26136,3.6288,59.3815,0.66528,0,0,0.612821,0.193611,0,0.66528,12.849,1,0.330908,1.26136,0,108.725,4.32886,105.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.829768,1.73543,3.64798,1.18737,5.02581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85793,0.829768,1.028160,1,0,110.352,0,0,0,110.352,0
72.2632,2.06758,0,0,2.73448,0.330824,0.36288,3.6288,59.0906,0.66528,0,0,0.56839,0.19396,0,0.66528,12.849,1,0.367497,0.36288,0,68.5087,4.11794,64.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.11167,1.73572,2.11436,1.24494,3.71682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13983,1.11167,1.028160,1,0,68.103,0,0,0,68.103,0
72.29,2.21212,0,0,4.13123,0.315658,1.57666,3.6288,58.6324,0.66528,0,0,0.362366,0.155312,0,0.66528,12.849,1,0.393333,1.57666,0,84.8007,3.67279,82.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.534946,1.91158,2.19452,1.18796,3.45309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56311,0.534946,1.028160,1,0,85.7643,0,0,0,85.7643,0
71.2686,2.21371,0,0,1.87093,0.315722,0.36288,3.6288,57.4133,1.29838,0,0,0.234113,0.154855,0,0.66528,12.849,1,0.393471,0.36288,0,44.2937,3.67279,40.5904,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81321,1.3461,1.18796,2.57978,0.42336,0,0.42336,460.49,0,0.395055,0,0,1.00348,0.608429,1.028160,1,0,43.1701,0,0,0,43.1701,0
70.3162,2.2104,0,0,1.89223,0.271396,0.36288,3.6288,56.0923,1.36312,0,0,0.20987,0.167705,0,0.66528,12.849,1,0.398513,0.36288,0,40.0099,3.58533,36.3889,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81354,1.38331,1.12938,2.6759,0.42336,0,0.42336,460.49,0,0.330325,0,0,0.938753,0.608429,1.028160,1,0,39.0648,0,0,0,39.0648,0
72.1558,1.91586,0,0,4.41502,0.296663,0.36288,3.6288,56.0082,0.459982,0,0,0.526242,0.150358,0,0.66528,12.849,1,0.350088,0.36288,0,103.975,3.49971,100.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.12354,1.81386,3.68533,1.0507,5.57203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1517,1.12354,1.028160,1,0,106.06,0,0,0,106.06,0
72.29,1.75984,0,0,7.87512,0.321589,5.65948,3.6288,55.8833,0.654211,0,0,0.667611,0.138348,0,0.66528,12.849,1,0.31338,5.65948,0,105.949,3.4355,107.859,0.84672,12.849,0.84672,3695.15,0,0,0,1.67314,1.57438,4.84751,0.991684,7.10334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7013,1.67314,1.028160,1,0,114.963,0,0,0,114.963,0
