0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.80659,0.245783,5.72053,3.6288,61.308,0,0,0,1.47462,0.242658,1.23196,0.66528,12.849,1,0.327095,5.72053,0,176.793,4.35425,177.832,0.84672,12.849,0.84672,3695.15,0,0,0,5.56933,0,6.91463,1.30751,11.1764,0.42336,0,0.42336,460.49,0,1.69344,0,0,7.26277,5.56933,1.028160,1,0,190.24,0,0,0,190.24,0
72.29,1.85865,0,0,7.38037,0.245783,5.27594,3.6288,61.308,0.66528,0,0,1.37929,0.242658,0.471348,0.66528,12.849,1,0.33036,5.27594,0,181.084,4.35425,181.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.46655,1.74664,6.67513,1.30751,11.5808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49471,4.46655,1.028160,1,0,193.728,0,0,0,193.728,0
72.29,1.85985,0,0,6.83853,0.245783,4.73289,3.6288,61.308,0.66528,0,0,1.14212,0.242658,0.234185,0.66528,12.849,1,0.330575,4.73289,0,150.371,4.35425,150.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.45099,1.73508,5.46948,1.30751,10.348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47915,4.45099,1.028160,1,0,161.002,0,0,0,161.002,0
72.29,1.86106,0,0,7.48284,0.242433,5.37936,3.6288,61.308,0.66528,0,0,1.56812,0.246805,0.656039,0.66528,12.849,1,0.330789,5.37936,0,164.443,4.31064,165.181,0.84672,12.849,0.84672,3695.15,0,0,0,6.99062,1.73534,7.84572,1.30403,15.2677,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01878,6.99062,1.028160,1,0,181.105,0,0,0,181.105,0
72.29,2.0671,0,0,6.08477,0.224659,3.79301,3.6288,61.308,0.66528,0,0,1.19715,0.23492,0.296947,0.66528,12.849,1,0.367412,3.79301,0,131.92,4.13884,131.207,0.84672,12.849,0.84672,3695.15,0,0,0,4.26847,1.73561,5.92625,1.11698,10.8133,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29663,4.26847,1.028160,1,0,142.317,0,0,0,142.317,0
72.29,2.21161,0,0,7.92722,0.269166,5.44644,3.6288,61.308,0.66528,0,0,1.59505,0.208332,0.721438,0.66528,12.849,1,0.393097,5.44644,0,198.562,4.08912,199.526,0.84672,12.849,0.84672,3695.15,0,0,0,5.7523,1.91141,8.21612,1.07219,14.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78046,5.7523,1.028160,1,0,215.055,0,0,0,215.055,0
72.29,2.21295,0,0,4.96945,0.269166,2.48734,3.6288,61.308,0.66528,0,0,1.01883,0.208332,0.145215,0.66528,12.849,1,0.393334,2.48734,0,134.771,4.08912,132.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.15187,1.81303,4.99717,1.07219,8.88988,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18003,3.15187,1.028160,1,0,141.811,0,0,0,141.811,0
72.29,2.21428,0,0,5.74514,0.269166,3.2617,3.6288,61.308,0.66528,0,0,0.886267,0.208332,0.0126552,0.66528,12.849,1,0.393571,3.2617,0,108.294,4.08912,107.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.56615,1.81332,3.71365,1.07219,7.02093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59431,2.56615,1.028160,1,0,114.106,0,0,0,114.106,0
72.29,1.92302,0,0,4.20803,0.28066,2.00435,3.6288,61.308,0.45999,0,0,1.16629,0.204228,0.502069,0.66528,12.849,1,0.341803,2.00435,0,144.079,4.12005,141.621,0.84672,12.849,0.84672,3695.15,0,0,0,2.40981,1.81361,5.1622,0.998216,8.3874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43797,2.40981,1.028160,1,0,150.511,0,0,0,150.511,0
72.29,1.75966,0,0,4.27726,0.288938,2.22866,3.6288,61.308,0.653751,0,0,1.16016,0.191053,0.315354,0.66528,12.849,1,0.312767,2.22866,0,112.388,3.87639,110.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.2783,1.57417,5.19261,0.835483,8.20959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30646,2.2783,1.028160,1,0,118.953,0,0,0,118.953,0
