0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8129,0,0,7.01597,0.317216,4.88585,3.6288,61.308,0.212116,0,0,0.670473,0.224871,0.233486,0.66528,12.849,1,0.32223,4.88585,0,98.6541,4.31991,98.8978,0.84672,12.849,0.84672,3695.15,0,0,0,2.09326,1.35795,7.44469,1.12387,9.77203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12142,2.09326,1.028160,1,0,108.903,0,0,0,108.903,0
72.29,1.81345,0,0,10.8202,0.317216,8.68952,3.6288,61.308,0.212489,0,0,1.40434,0.224871,0.96698,0.66528,12.849,1,0.322327,8.68952,0,194.046,4.31991,198.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.67431,1.35836,9.15354,1.12387,14.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70247,4.67431,1.028160,1,0,213.122,0,0,0,213.122,0
72.29,1.814,0,0,5.69645,0.295132,3.58732,3.6288,61.308,0.212863,0,0,0.558322,0.210659,0.1348,0.66528,12.849,1,0.322424,3.58732,0,137.589,4.18804,136.666,0.84672,12.849,0.84672,3695.15,0,0,0,1.36404,1.35877,4.3612,1.10939,5.97461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3922,1.36404,1.028160,1,0,142.776,0,0,0,142.776,0
72.29,1.88084,0,0,9.21171,0.321223,7.00964,3.6288,61.308,0.263165,0,0,1.59061,0.209612,1.11783,0.66528,12.849,1,0.334306,7.00964,0,146.191,4.61758,148.249,0.84672,12.849,0.84672,3695.15,0,0,0,5.13735,1.35918,10.1386,1.19791,15.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16551,5.13735,1.028160,1,0,164.804,0,0,0,164.804,0
72.29,1.88141,0,0,6.76979,0.321223,4.56715,3.6288,61.308,0.263553,0,0,0.684687,0.209612,0.211522,0.66528,12.849,1,0.334406,4.56715,0,189.087,4.61758,188.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.51453,1.4128,6.17788,1.19791,8.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54269,2.51453,1.028160,1,0,197.821,0,0,0,197.821,0
72.29,1.88198,0,0,5.89387,0.321223,3.69067,3.6288,61.308,0.263942,0,0,0.516632,0.209612,0.043078,0.66528,12.849,1,0.334507,3.69067,0,129.62,4.61758,128.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.75134,1.41322,4.12937,1.19791,6.09602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7795,1.75134,1.028160,1,0,134.498,0,0,0,134.498,0
72.29,1.88254,0,0,5.49153,0.271142,3.33785,3.6288,61.2575,0.264331,0,0,0.45627,0.242487,0,0.66528,12.849,1,0.334608,3.33785,0,139.277,5.26541,137.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.34487,1.41365,3.71821,1.3174,5.15932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37303,1.34487,1.028160,1,0,142.174,0,0,0,142.174,0
72.29,1.85716,0,0,4.75616,0.241608,2.6574,3.6288,61.308,0.245306,0,0,0.651836,0.219295,0.136687,0.66528,12.849,1,0.330095,2.6574,0,110.013,4.32569,108.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.73699,1.41407,3.73955,1.20143,6.68919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76515,2.73699,1.028160,1,0,114.841,0,0,0,114.841,0
72.29,1.85771,0,0,4.64961,0.238076,2.55382,3.6288,61.308,0.245689,0,0,0.688923,0.214598,0.228635,0.66528,12.849,1,0.330195,2.55382,0,105.634,4.15107,103.707,0.84672,12.849,0.84672,3695.15,0,0,0,2.74334,1.39377,3.68066,1.17878,6.63899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7715,2.74334,1.028160,1,0,110.575,0,0,0,110.575,0
72.29,1.85827,0,0,4.35908,0.238076,2.26273,3.6288,61.308,0.246073,0,0,0.60447,0.214598,0.143799,0.66528,12.849,1,0.330294,2.26273,0,99.462,4.15107,97.2433,0.84672,12.849,0.84672,3695.15,0,0,0,2.47426,1.39419,3.32389,1.17878,6.01356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50242,2.47426,1.028160,1,0,103.401,0,0,0,103.401,0
72.29,1.85883,0,0,3.94742,0.17515,1.91343,3.6288,61.308,0.246456,0,0,0.677606,0.197679,0.233471,0.66528,12.849,1,0.330394,1.91343,0,89.6633,4.29271,86.9537,0.84672,12.849,0.84672,3695.15,0,0,0,2.81745,1.39461,3.33747,1.12835,6.42118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84561,2.81745,1.028160,1,0,93.6083,0,0,0,93.6083,0
72.29,1.9476,0,0,3.65285,0.17371,1.53155,3.6288,61.308,0.315773,0,0,0.561381,0.197324,0.0482837,0.66528,12.849,1,0.346171,1.53155,0,80.8021,4.52262,77.4649,0.84672,12.849,0.84672,3695.15,0,0,0,2.2159,1.39503,3.05703,1.05166,5.6163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24406,2.2159,1.028160,1,0,83.1295,0,0,0,83.1295,0
72.29,1.94818,0,0,3.40987,0.14515,1.31654,3.6288,61.2958,0.316178,0,0,0.509048,0.205038,0,0.66528,12.849,1,0.346275,1.31654,0,64.419,4.96839,60.4208,0.84672,12.849,0.84672,3695.15,0,0,0,1.82052,1.46817,2.96856,1.00856,5.24869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84868,1.82052,1.028160,1,0,65.6695,0,0,0,65.6695,0
72.29,1.94877,0,0,3.27461,0.14515,1.18069,3.6288,61.2779,0.316582,0,0,0.503698,0.205022,0,0.66528,12.849,1,0.346379,1.18069,0,59.7921,4.96839,55.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.83055,1.46862,2.84885,1.00856,5.13946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85871,1.83055,1.028160,1,0,60.7975,0,0,0,60.7975,0
72.29,1.94936,0,0,3.10771,0.150067,1.00829,3.6288,61.253,0.316987,0,0,0.495736,0.203682,0,0.66528,12.849,1,0.346483,1.00829,0,57.2752,4.88377,53.0533,0.84672,12.849,0.84672,3695.15,0,0,0,2.06394,1.46906,2.66675,1.01182,5.18793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0921,2.06394,1.028160,1,0,58.2412,0,0,0,58.2412,0
72.29,1.94994,0,0,2.96132,0.17873,0.832644,3.6288,61.2112,0.317392,0,0,0.472687,0.197137,0,0.66528,12.849,1,0.346588,0.832644,0,54.9065,4.47102,50.9215,0.84672,12.849,0.84672,3695.15,0,0,0,1.88809,1.4695,2.5844,1.04802,4.89398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91625,1.88809,1.028160,1,0,55.8155,0,0,0,55.8155,0
72.29,1.93306,0,0,3.2662,0.118143,1.21499,3.6288,61.0706,0.355741,0,0,0.441288,0.226136,0,0.66528,12.849,1,0.343587,1.21499,0,66.1772,5.2009,61.8477,0.84672,12.849,0.84672,3695.15,0,0,0,1.54966,1.46994,3.36254,1.19527,5.18688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57782,1.54966,1.028160,1,0,67.0346,0,0,0,67.0346,0
72.29,1.93364,0,0,3.01266,0.0959896,0.983033,3.6288,60.9182,0.356157,0,0,0.438001,0.234224,0,0.66528,12.849,1,0.34369,0.983033,0,60.5641,5.26502,55.9384,0.84672,12.849,0.84672,3695.15,0,0,0,1.42061,1.49585,3.21781,1.21432,4.91995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44877,1.42061,1.028160,1,0,60.8583,0,0,0,60.8583,0
72.29,1.93422,0,0,2.81686,0.095923,0.786718,3.6288,60.7669,0.356574,0,0,0.439323,0.233998,0,0.66528,12.849,1,0.343794,0.786718,0,56.4867,5.26502,51.6646,0.84672,12.849,0.84672,3695.15,0,0,0,1.54737,1.4963,3.01037,1.21432,4.83972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57553,1.54737,1.028160,1,0,56.5043,0,0,0,56.5043,0
72.29,1.93481,0,0,2.69379,0.0941631,0.664819,3.6288,60.587,0.356991,0,0,0.424518,0.24744,0,0.66528,12.849,1,0.343897,0.664819,0,52.3877,5.43766,47.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.47433,1.49675,2.91482,1.25574,4.63015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50249,1.47433,1.028160,1,0,51.9011,0,0,0,51.9011,0
72.29,1.98056,0,0,2.6619,0.0781725,0.603169,3.6288,60.3417,0.391264,0,0,0.444388,0.298405,0,0.66528,12.849,1,0.352029,0.603169,0,44.5522,5.92622,38.8772,0.84672,12.849,0.84672,3695.15,0,0,0,1.23559,1.4972,2.6253,1.47459,3.88349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26375,1.23559,1.028160,1,0,42.7607,0,0,0,42.7607,0
72.29,1.98115,0,0,2.77317,0.0735363,0.718484,3.6288,60.1252,0.391691,0,0,0.479955,0.304779,0,0.66528,12.849,1,0.352135,0.718484,0,58.746,5.94899,53.1634,0.84672,12.849,0.84672,3695.15,0,0,0,1.59338,1.53377,2.86532,1.52071,4.47176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62154,1.59338,1.028160,1,0,57.6352,0,0,0,57.6352,0
72.29,1.98175,0,0,2.58638,0.0735363,0.5311,3.6288,59.8539,0.392119,0,0,0.425114,0.304359,0,0.66528,12.849,1,0.352241,0.5311,0,46.4732,5.94899,40.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.5596,1.53424,2.61537,1.52071,4.18849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58776,1.5596,1.028160,1,0,44.8915,0,0,0,44.8915,0
72.2238,1.98234,0,0,2.35257,0.0735363,0.36288,3.6288,59.5568,0.392546,0,0,0.399308,0.303833,0,0.66528,12.849,1,0.352347,0.36288,0,42.7337,5.94899,36.7952,0.84672,12.849,0.84672,3695.15,0,0,0,1.15462,1.5347,2.39362,1.52071,3.56222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18278,1.15462,1.028160,1,0,40.3575,0,0,0,40.3575,0
72.29,2.11508,0,0,2.63231,0.0716238,0.37941,3.6288,59.1932,0.515327,0,0,0.461537,0.309788,0,0.66528,12.849,1,0.376284,0.37941,0,43.6894,6.01731,37.6752,0.84672,12.849,0.84672,3695.15,0,0,0,1.72093,1.53516,3.18716,1.52888,4.91438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74909,1.72093,1.028160,1,0,42.5896,0,0,0,42.5896,0
72.2007,2.11601,0,0,2.47369,0.0841216,0.36288,3.6288,58.7287,0.515791,0,0,0.367659,0.316413,0,0.66528,12.849,1,0.376105,0.36288,0,43.5759,5.92641,37.6363,0.84672,12.849,0.84672,3695.15,0,0,0,1.07537,1.65938,1.98213,1.49699,3.21989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10353,1.07537,1.028160,1,0,40.8562,0,0,0,40.8562,0
72.2716,2.11625,0,0,2.63411,0.0840646,0.36288,3.6288,58.3492,0.516256,0,0,0.452238,0.315471,0,0.66528,12.849,1,0.376613,0.36288,0,55.452,5.92641,49.5119,0.84672,12.849,0.84672,3695.15,0,0,0,1.56447,1.65988,2.21397,1.49699,3.94132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59263,1.56447,1.028160,1,0,53.4532,0,0,0,53.4532,0
71.8745,2.1172,0,0,2.16708,0.0841098,0.36288,3.6288,57.8471,0.51672,0,0,0.329358,0.314702,0,0.66528,12.849,1,0.376412,0.36288,0,50.8029,5.92641,44.8629,0.84672,12.849,0.84672,3695.15,0,0,0,0.743757,1.66038,1.81334,1.49699,2.72048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77192,0.743757,1.028160,1,0,47.5834,0,0,0,47.5834,0
72.0122,2.11607,0,0,2.70056,0.0838564,0.36288,3.6288,57.5868,0.517185,0,0,0.570541,0.313684,0,0.66528,12.849,1,0.37829,0.36288,0,49.5205,5.92641,43.5787,0.84672,12.849,0.84672,3695.15,0,0,0,2.4735,1.66088,2.82819,1.49699,5.46558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50166,2.4735,1.028160,1,0,49.0443,0,0,0,49.0443,0
72.29,2.05272,0,0,3.2546,0.0617889,0.862336,3.6288,57.2088,0.443274,0,0,0.403066,0.337732,0,0.66528,12.849,1,0.366263,0.862336,0,62.0118,6.23595,56.2719,0.84672,12.849,0.84672,3695.15,0,0,0,1.44704,1.66138,2.78991,1.58065,4.31768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4752,1.44704,1.028160,1,0,60.5896,0,0,0,60.5896,0
72.29,2.05453,0,0,3.05841,0.196888,0.806991,3.6288,56.9702,0.443717,0,0,0.455342,0.250299,0,0.66528,12.849,1,0.365178,0.806991,0,56.2347,4.04229,52.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.5839,1.59015,2.77742,1.03244,4.91903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61206,1.5839,1.028160,1,0,57.5533,0,0,0,57.5533,0
72.29,2.05515,0,0,3.54649,0.212303,1.27903,3.6288,56.8621,0.444159,0,0,0.590898,0.254804,0,0.66528,12.849,1,0.365288,1.27903,0,59.0646,4.12366,55.8547,0.84672,12.849,0.84672,3695.15,0,0,0,2.14888,1.59063,3.83023,1.07904,6.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17704,2.14888,1.028160,1,0,62.3454,0,0,0,62.3454,0
72.29,2.05577,0,0,3.439,0.212303,1.17092,3.6288,56.7511,0.444602,0,0,0.588182,0.254625,0,0.66528,12.849,1,0.365398,1.17092,0,81.5158,4.12366,78.1977,0.84672,12.849,0.84672,3695.15,0,0,0,2.13017,1.5911,3.84041,1.07904,6.48265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15833,2.13017,1.028160,1,0,84.6803,0,0,0,84.6803,0
72.1734,2.00327,0,0,2.485,0.235503,0.36288,3.6288,56.6721,0.377263,0,0,0.51756,0.219286,0,0.66528,12.849,1,0.356066,0.36288,0,84.7931,3.72096,81.079,0.84672,12.849,0.84672,3695.15,0,0,0,1.85096,1.59158,3.41934,1.00853,5.85334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87912,1.85096,1.028160,1,0,86.9323,0,0,0,86.9323,0
72.29,2.00338,0,0,3.77518,0.281553,1.3736,3.6288,56.6328,0.377686,0,0,0.514823,0.176429,0,0.66528,12.849,1,0.356661,1.3736,0,68.1396,3.03671,66.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.87751,1.52797,3.90741,0.869255,6.44363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90567,1.87751,1.028160,1,0,72.5635,0,0,0,72.5635,0
72.29,2.00447,0,0,4.20392,0.281802,1.91765,3.6288,56.6727,0.378108,0,0,0.594366,0.176384,0,0.66528,12.849,1,0.35628,1.91765,0,95.5964,3.03671,94.1211,0.84672,12.849,0.84672,3695.15,0,0,0,2.11931,1.52843,5.98534,0.869255,8.76383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,102.885,0,0,0,102.885,0
72.29,2.00507,0,0,4.47465,0.281802,2.18777,3.6288,56.7332,0.378531,0,0,0.61546,0.176429,0,0.66528,12.849,1,0.356387,2.18777,0,113.096,3.03671,111.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.27412,1.52889,5.48286,0.869255,8.41661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30228,2.27412,1.028160,1,0,120.307,0,0,0,120.307,0
72.29,1.85463,0,0,6.3853,0.312729,4.21794,3.6288,57.7512,0.237614,0,0,1.44484,0.189204,0,0.66528,12.849,1,0.329646,4.21794,0,130.533,3.53776,130.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.7071,1.52935,7.02479,0.988703,10.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73526,2.7071,1.028160,1,0,141.156,0,0,0,141.156,0
72.29,1.85518,0,0,4.70431,0.26986,2.57926,3.6288,58.9392,0.237995,0,0,1.60748,0.181485,0,0.66528,12.849,1,0.329745,2.57926,0,90.0228,3.76225,88.51,0.84672,12.849,0.84672,3695.15,0,0,0,2.38255,1.38727,7.58922,0.893545,10.4655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41071,2.38255,1.028160,1,0,98.9755,0,0,0,98.9755,0
72.29,1.85574,0,0,9.04219,0.26986,6.91659,3.6288,60.9429,0.238375,0,0,2.42498,0.18288,0,0.66528,12.849,1,0.329844,6.91659,0,239.268,3.76225,242.092,0.84672,12.849,0.84672,3695.15,0,0,0,3.93466,1.38769,11.7065,0.893545,16.1353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96282,3.93466,1.028160,1,0,258.227,0,0,0,258.227,0
72.29,1.8563,0,0,6.73985,0.271184,4.61236,3.6288,61.308,0.238756,0,0,2.76691,0.201264,1.96179,0.66528,12.849,1,0.329943,4.61236,0,178.275,4.00312,178.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.77593,1.3881,9.47485,0.988548,13.6503,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80409,3.77593,1.028160,1,0,194.167,0,0,0,194.167,0
72.29,1.85686,0,0,8.1726,0.274491,6.04125,3.6288,61.308,0.239137,0,0,1.92864,0.241903,1.4476,0.66528,12.849,1,0.330042,6.04125,0,165.564,4.6053,166.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.91937,1.38852,9.98744,1.22605,14.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94753,3.91937,1.028160,1,0,182.187,0,0,0,182.187,0
72.29,1.91559,0,0,6.92671,0.279211,4.7319,3.6288,61.308,0.2805,0,0,1.30348,0.192298,0.830683,0.66528,12.849,1,0.340482,4.7319,0,165.779,3.5388,166.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.24635,1.38894,7.58792,0.989207,11.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27451,3.24635,1.028160,1,0,178.696,0,0,0,178.696,0
72.29,1.91615,0,0,5.81988,0.274412,3.62931,3.6288,61.308,0.280881,0,0,0.977915,0.192178,0.504855,0.66528,12.849,1,0.340582,3.62931,0,116.371,3.3999,116.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.91222,1.43386,6.47844,1.00201,9.82252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94038,2.91222,1.028160,1,0,126.588,0,0,0,126.588,0
72.29,1.91671,0,0,6.53739,0.274412,4.34626,3.6288,61.308,0.281263,0,0,1.41065,0.192178,0.937214,0.66528,12.849,1,0.340681,4.34626,0,106.807,3.3999,107.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.21617,1.43428,9.82803,1.00201,14.4765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24433,4.21617,1.028160,1,0,122.826,0,0,0,122.826,0
72.29,1.91727,0,0,8.03778,0.274412,5.8461,3.6288,61.308,0.281644,0,0,1.0887,0.192178,0.61488,0.66528,12.849,1,0.34078,5.8461,0,72.0948,3.3999,74.2003,0.84672,12.849,0.84672,3695.15,0,0,0,3.52344,1.4347,7.62774,1.00201,11.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5516,3.52344,1.028160,1,0,86.399,0,0,0,86.399,0
72.29,2.10489,0,0,8.38833,0.306976,5.97647,3.6288,61.308,0.436075,0,0,0.968454,0.20788,0.324499,0.66528,12.849,1,0.374128,5.97647,0,147.342,3.7765,149.168,0.84672,12.849,0.84672,3695.15,0,0,0,3.46894,1.43511,10.3993,1.10091,14.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4971,3.46894,1.028160,1,0,163.695,0,0,0,163.695,0
72.29,2.1055,0,0,4.638,0.334096,2.1984,3.6288,61.308,0.436502,0,0,0.684708,0.208423,0.0397831,0.66528,12.849,1,0.374237,2.1984,0,65.3524,4.12986,63.0467,0.84672,12.849,0.84672,3695.15,0,0,0,3.27488,1.59584,4.61599,1.18084,8.30586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30304,3.27488,1.028160,1,0,71.3923,0,0,0,71.3923,0
72.29,2.10611,0,0,3.97291,0.334096,1.5327,3.6288,61.2951,0.436928,0,0,0.632453,0.208423,0,0.66528,12.849,1,0.374346,1.5327,0,57.3905,4.12986,54.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.72041,1.5963,3.79993,1.18084,5.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74857,1.72041,1.028160,1,0,60.3548,0,0,0,60.3548,0
72.29,2.10673,0,0,6.96036,0.334096,4.51953,3.6288,61.308,0.437355,0,0,0.95242,0.208406,0.293761,0.66528,12.849,1,0.374455,4.51953,0,137.339,4.12986,137.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.62897,1.59677,11.1095,1.18084,14.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65713,2.62897,1.028160,1,0,151.802,0,0,0,151.802,0
72.29,1.84022,0,0,5.9819,0.319541,3.82214,3.6288,61.308,0.230804,0,0,1.07251,0.180568,0.661141,0.66528,12.849,1,0.327085,3.82214,0,144.51,3.98285,144.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.60063,1.59723,8.15376,1.00613,12.3455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62879,3.60063,1.028160,1,0,157.029,0,0,0,157.029,0
72.29,1.84076,0,0,3.35227,0.300607,1.2109,3.6288,61.308,0.231171,0,0,0.86282,0.198284,0.433365,0.66528,12.849,1,0.327181,1.2109,0,96.4509,4.24767,93.087,0.84672,12.849,0.84672,3695.15,0,0,0,3.49924,1.37883,4.24725,0.995569,8.12975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5274,3.49924,1.028160,1,0,101.65,0,0,0,101.65,0
72.29,1.84129,0,0,6.4841,0.277951,4.36485,3.6288,61.308,0.231537,0,0,1.32503,0.186251,0.907242,0.66528,12.849,1,0.327276,4.36485,0,125.385,4.07328,125.35,0.84672,12.849,0.84672,3695.15,0,0,0,5.79343,1.37923,10.065,0.970518,16.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82159,5.79343,1.028160,1,0,142.524,0,0,0,142.524,0
