0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75929,0,0,9.33284,0.324949,7.2486,3.6288,61.308,0.653498,0,0,1.25513,0.186854,0.414782,0.66528,12.849,1,0.312701,7.2486,0,179.515,3.53808,182.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.14512,1.68707,13.2745,0.924574,17.1821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17328,3.14512,1.028160,1,0,200.51,0,0,0,200.51,0
72.29,1.75992,0,0,10.0516,0.324949,7.96674,3.6288,61.308,0.653924,0,0,1.72879,0.186854,0.888008,0.66528,12.849,1,0.312812,7.96674,0,209.657,3.53808,213.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.35864,1.68754,16.8783,0.924574,20.9999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3868,3.35864,1.028160,1,0,235.661,0,0,0,235.661,0
72.29,1.76054,0,0,11.5963,0.311466,9.52435,3.6288,61.308,0.65435,0,0,2.11212,0.185399,1.27237,0.66528,12.849,1,0.312922,9.52435,0,223.411,3.58327,229.039,0.84672,12.849,0.84672,3695.15,0,0,0,5.21031,1.68801,19.0309,0.931692,24.9975,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23847,5.21031,1.028160,1,0,255.309,0,0,0,255.309,0
72.29,1.83489,0,0,5.69014,0.309869,3.54538,3.6288,61.308,0.66528,0,0,1.40204,0.218781,0.517977,0.66528,12.849,1,0.326138,3.54538,0,126.916,4.46481,125.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.00177,1.68847,8.31695,1.06208,11.9451,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02993,3.00177,1.028160,1,0,138.134,0,0,0,138.134,0
72.29,1.85607,0,0,5.00366,0.309869,2.83772,3.6288,61.308,0.66528,0,0,1.26586,0.218781,0.381799,0.66528,12.849,1,0.329902,2.83772,0,111.345,4.46481,109.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.96625,1.74811,9.14411,1.06208,11.7964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99441,1.96625,1.028160,1,0,121.566,0,0,0,121.566,0
72.29,1.85709,0,0,4.34468,0.29061,2.19699,3.6288,61.308,0.66528,0,0,1.10642,0.24214,0.199002,0.66528,12.849,1,0.330084,2.19699,0,106.038,5.08599,102.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.35434,1.73445,8.63395,1.10733,11.6154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3825,2.35434,1.028160,1,0,114.633,0,0,0,114.633,0
72.29,1.85811,0,0,5.31283,0.2874,3.16732,3.6288,61.308,0.66528,0,0,1.25747,0.246033,0.346155,0.66528,12.849,1,0.330265,3.16732,0,102.966,5.18952,100.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.1804,1.73467,11.0753,1.11487,13.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20856,2.1804,1.028160,1,0,114.835,0,0,0,114.835,0
72.29,1.83027,0,0,3.86383,0.258274,1.77529,3.6288,61.0431,0.664972,0,0,0.616289,0.216261,0,0.66528,12.849,1,0.325317,1.77529,0,86.0864,4.52811,83.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.924255,1.7349,5.20774,1.05502,6.81187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95242,0.924255,1.028160,1,0,89.8201,0,0,0,89.8201,0
72.29,1.81295,0,0,3.56873,0.253419,1.50236,3.6288,60.6823,0.66528,0,0,0.515476,0.210945,0,0.66528,12.849,1,0.322238,1.50236,0,78.9342,4.41788,75.6964,0.84672,12.849,0.84672,3695.15,0,0,0,0.778645,1.71207,4.36835,1.04505,5.81402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80681,0.778645,1.028160,1,0,81.5104,0,0,0,81.5104,0
72.29,1.81396,0,0,3.30184,0.253419,1.23446,3.6288,60.3672,0.66528,0,0,0.560603,0.210463,0,0.66528,12.849,1,0.322418,1.23446,0,71.801,4.41788,68.2952,0.84672,12.849,0.84672,3695.15,0,0,0,0.946305,1.72492,4.50889,1.04505,6.13507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97446,0.946305,1.028160,1,0,74.4302,0,0,0,74.4302,0
72.29,1.81497,0,0,3.12424,0.264278,1.04499,3.6288,60.118,0.66528,0,0,0.602977,0.186899,0,0.66528,12.849,1,0.322597,1.04499,0,67.2123,4.19654,63.7382,0.84672,12.849,0.84672,3695.15,0,0,0,1.02037,1.72515,4.89256,0.96293,6.67514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04853,1.02037,1.028160,1,0,70.4133,0,0,0,70.4133,0
72.29,1.91407,0,0,2.89629,0.244598,0.73762,3.6288,59.8245,0.66528,0,0,0.525082,0.15322,0,0.66528,12.849,1,0.340212,0.73762,0,58.052,4.01388,54.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.718459,1.72537,3.87802,0.886559,5.43529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74662,0.718459,1.028160,1,0,59.8708,0,0,0,59.8708,0
72.29,1.98021,0,0,2.86851,0.161048,0.727259,3.6288,59.4555,0.66528,0,0,0.48909,0.192824,0,0.66528,12.849,1,0.351967,0.727259,0,56.0987,4.6089,51.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.59324,1.80647,3.57444,1.07872,4.89543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6214,0.59324,1.028160,1,0,56.7606,0,0,0,56.7606,0
72.29,1.98127,0,0,2.52153,0.145211,0.395053,3.6288,58.9952,0.66528,0,0,0.402874,0.197936,0,0.66528,12.849,1,0.352155,0.395053,0,50.4319,4.68447,45.7903,0.84672,12.849,0.84672,3695.15,0,0,0,0.363822,1.76186,3.04437,1.09393,4.07612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39198,0.363822,1.028160,1,0,49.8664,0,0,0,49.8664,0
72.2031,1.98233,0,0,2.40355,0.145211,0.36288,3.6288,58.3822,0.738634,0,0,0.322967,0.197353,0,0.66528,12.849,1,0.352344,0.36288,0,46.6686,4.68447,41.9947,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76209,2.90039,1.09393,3.86975,0.42336,0,0.42336,460.49,0,0.954806,0,0,1.256,0.30119,1.028160,1,0,45.8644,0,0,0,45.8644,0
71.9489,1.98303,0,0,2.23519,0.143466,0.36288,3.6288,57.6368,0.787882,0,0,0.291858,0.249385,0,0.66528,12.849,1,0.352892,0.36288,0,42.4351,5.6092,36.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76233,2.7156,1.28667,3.49245,0.42336,0,0.42336,460.49,0,0.905558,0,0,1.20675,0.30119,1.028160,1,0,40.3283,0,0,0,40.3283,0
71.2532,1.96361,0,0,1.75429,0.123573,0.36288,3.6288,56.9914,0.791571,0,0,0.335724,0.189523,0,0.66528,12.849,1,0.350672,0.36288,0,41.138,4.6326,36.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76256,2.28089,1.10686,3.23779,0.42336,0,0.42336,460.49,0,0.901869,0,0,1.20306,0.30119,1.028160,1,0,39.7554,0,0,0,39.7554,0
70.3571,1.99752,0,0,1.58723,0.122919,0.36288,3.6288,56.2133,0.900884,0,0,0.311565,0.188731,0,0.66528,12.849,1,0.36021,0.36288,0,36.9422,4.6326,32.3123,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79111,2.18758,1.10686,3.1331,0.42336,0,0.42336,460.49,0,0.792556,0,0,1.05383,0.261274,1.028160,1,0,35.4454,0,0,0,35.4454,0
69.4177,1.9947,0,0,1.51217,0.0939336,0.36288,3.6288,55.3609,0.895717,0,0,0.294796,0.251472,0,0.66528,12.849,1,0.364284,0.36288,0,33.4669,5.4795,27.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76666,2.07259,1.41599,2.68453,0.42336,0,0.42336,460.49,0,0.797723,0,0,1.059,0.261274,1.028160,1,0,30.6705,0,0,0,30.6705,0
68.3171,1.9916,0,0,1.34248,0.0885976,0.36288,3.6288,54.4513,0.924696,0,0,0.275643,0.260628,0,0.66528,12.849,1,0.368639,0.36288,0,30.6092,5.62065,24.9828,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76689,2.00427,1.46751,2.56492,0.42336,0,0.42336,460.49,0,0.768744,0,0,1.03002,0.261274,1.028160,1,0,27.5477,0,0,0,27.5477,0
66.9415,2.03746,0,0,1.11025,0.0855822,0.36288,3.6288,53.3649,1.05924,0,0,0.256091,0.283226,0,0.66528,12.849,1,0.383203,0.36288,0,28.2894,5.616,22.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76713,1.72411,1.43912,2.31339,0.42336,0,0.42336,460.49,0,0.634202,0,0,0.895476,0.261274,1.028160,1,0,24.9665,0,0,0,24.9665,0
65.4114,2.06352,0,0,0.980148,0.0837672,0.36288,3.6288,52.1149,1.19639,0,0,0.23698,0.290608,0,0.66528,12.849,1,0.396079,0.36288,0,26.798,5.61414,21.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80755,1.45405,1.42776,2.09511,0.42336,0,0.42336,460.49,0,0.497051,0,0,0.758324,0.261274,1.028160,1,0,23.2458,0,0,0,23.2458,0
63.876,2.05685,0,0,0.966989,0.0827536,0.36288,3.6288,50.9722,1.11141,0,0,0.256391,0.28771,0,0.66528,12.849,1,0.404034,0.36288,0,24.866,5.61414,19.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78576,1.64437,1.42776,2.22977,0.42336,0,0.42336,460.49,0,0.582034,0,0,0.809438,0.227405,1.028160,1,0,21.4405,0,0,0,21.4405,0
62.4415,2.04984,0,0,1.0434,0.0651385,0.36288,3.6288,49.9491,1.02692,0,0,0.270862,0.267034,0,0.66528,12.849,1,0.412336,0.36288,0,25.6297,5.85571,19.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.786,2.02844,1.49755,2.5443,0.42336,0,0.42336,460.49,0,0.666524,0,0,0.893929,0.227405,1.028160,1,0,22.2688,0,0,0,22.2688,0
60.8606,2.18692,0,0,1.0437,0.0747562,0.36288,3.6288,48.9909,0.96889,0,0,0.278625,0.267928,0,0.66528,12.849,1,0.450017,0.36288,0,24.4199,5.84542,18.4874,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78624,1.85879,1.46709,2.40534,0.42336,0,0.42336,460.49,0,0.72455,0,0,0.951955,0.227405,1.028160,1,0,20.8927,0,0,0,20.8927,0
58.8849,2.2887,0,0,0.76013,0.0842499,0.36288,3.6288,47.72,1.17543,0,0,0.212443,0.307896,0,0.66528,12.849,1,0.483194,0.36288,0,18.6167,6.10155,12.3948,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92413,1.5884,1.42573,2.31421,0.42336,0,0.42336,460.49,0,0.518011,0,0,0.745416,0.227405,1.028160,1,0,14.709,0,0,0,14.709,0
56.9727,2.27609,0,0,0.80943,0.0827249,0.36288,3.6288,46.6975,0.979137,0,0,0.261318,0.304662,0,0.66528,12.849,1,0.496655,0.36288,0,23.6904,6.10155,17.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84623,1.77418,1.42573,2.3991,0.42336,0,0.42336,460.49,0,0.714303,0,0,0.918726,0.204422,1.028160,1,0,19.8542,0,0,0,19.8542,0
54.9313,2.26319,0,0,0.665919,0.0811957,0.36288,3.6288,45.3158,1.26996,0,0,0.190312,0.30205,0,0.66528,12.849,1,0.510415,0.36288,0,21.7043,6.10155,15.4552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8468,1.45313,1.42573,2.07862,0.42336,0,0.42336,460.49,0,0.423479,0,0,0.627902,0.204422,1.028160,1,0,17.5338,0,0,0,17.5338,0
53.0702,2.24851,0,0,0.829846,0.0795634,0.36288,3.6288,44.682,0.66528,0,0,0.329676,0.298207,0,0.66528,12.849,1,0.525949,0.36288,0,21.1564,6.10155,14.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.212691,1.84737,2.2664,1.42573,2.90073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24085,0.212691,1.028160,1,0,17.7925,0,0,0,17.7925,0
50.9164,2.16618,0,0,0.487335,0.112063,0.36288,3.6288,44.0772,0.608515,0,0,0.263903,0.260173,0,0.66528,12.849,1,0.52446,0.36288,0,10.3769,5.10258,5.11274,0.84672,12.849,0.84672,3695.15,0,0,0,0.333115,1.84793,1.88169,1.15941,2.90333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36128,0.333115,1.028160,1,0,8.01607,0,0,0,8.01607,0
48.7738,2.08716,0,0,0.416997,0.109591,0.36288,3.6288,42.813,1.15126,0,0,0.145762,0.258697,0,0.66528,12.849,1,0.526704,0.36288,0,10.3669,5.10258,5.10047,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76872,1.40043,1.15941,2.22627,0.42336,0,0.42336,460.49,0,0.542177,0,0,0.758696,0.216518,1.028160,1,0,7.32674,0,0,0,7.32674,0
46.6531,2.0699,0,0,0.435063,0.123003,0.36288,3.6288,41.5364,1.1745,0,0,0.140323,0.242473,0,0.66528,12.849,1,0.545295,0.36288,0,9.96451,4.89495,4.88715,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81468,1.4093,1.09451,2.34599,0.42336,0,0.42336,460.49,0,0.518944,0,0,0.735463,0.216518,1.028160,1,0,7.23313,0,0,0,7.23313,0
45.2875,2.05151,0,0,1.2621,0.213269,0.36288,3.6288,40.9288,0.776546,0,0,0.330657,0.16165,0,0.66528,12.849,1,0.565018,0.36288,0,30.0333,3.64917,26.182,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81493,3.7015,0.70512,5.02782,0.42336,0,0.42336,460.49,0,0.916894,0,0,1.13341,0.216518,1.028160,1,0,31.2098,0,0,0,31.2098,0
43.7285,1.98507,0,0,0.991725,0.202843,0.36288,3.6288,40.2588,0.745734,0,0,0.243645,0.16799,0,0.66528,12.849,1,0.563204,0.36288,0,21.6029,4.00857,17.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81518,2.24325,0.866666,3.40828,0.42336,0,0.42336,460.49,0,0.893655,0,0,1.11017,0.216518,1.028160,1,0,20.8023,0,0,0,20.8023,0
43.2411,1.91229,0,0,1.98183,0.193981,0.36288,3.6288,39.7874,0.66528,0,0,0.366206,0.172327,0,0.66528,12.849,1,0.561899,0.36288,0,29.7312,4.27812,25.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.403272,1.74414,3.11563,0.987826,4.27521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43143,0.403272,1.028160,1,0,29.5293,0,0,0,29.5293,0
44.7182,1.9084,0,0,3.94121,0.192899,0.36288,3.6288,39.631,0.66528,0,0,0.680526,0.171552,0,0.66528,12.849,1,0.567077,0.36288,0,43.848,4.27812,39.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.23077,1.78849,6.37183,0.987826,8.40326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25893,1.23077,1.028160,1,0,47.7689,0,0,0,47.7689,0
45.1807,1.92395,0,0,2.94559,0.196178,0.36288,3.6288,39.5102,0.66528,0,0,0.715776,0.1713,0,0.66528,12.849,1,0.552815,0.36288,0,30.7949,4.27812,26.3268,0.84672,12.849,0.84672,3695.15,0,0,0,1.45663,1.78873,4.96949,0.987826,7.22702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48479,1.45663,1.028160,1,0,33.5538,0,0,0,33.5538,0
45.2855,1.7753,0,0,2.46408,0.221114,0.36288,3.6288,39.2519,0.52938,0,0,0.45221,0.181159,0,0.66528,12.849,1,0.504878,0.36288,0,33.8799,4.33678,29.4012,0.84672,12.849,0.84672,3695.15,0,0,0,0.522152,1.78897,5.04806,1.03658,6.32261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55031,0.522152,1.028160,1,0,35.7238,0,0,0,35.7238,0
44.9542,1.65771,0,0,1.911,0.221711,0.36288,3.6288,38.7489,0.66528,0,0,0.349066,0.186767,0,0.66528,12.849,1,0.470347,0.36288,0,31.7803,3.97101,27.7019,0.84672,12.849,0.84672,3695.15,0,0,0,1.00329,1.63066,2.34254,0.912972,4.06352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03145,1.00329,1.028160,1,0,31.7654,0,0,0,31.7654,0
45.217,1.6556,0,0,2.49122,0.209999,0.36288,3.6288,38.2848,0.66528,0,0,0.373718,0.17257,0,0.66528,12.849,1,0.47321,0.36288,0,42.6639,4.19454,38.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.57033,1.72059,3.03551,0.991385,5.33504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59849,1.57033,1.028160,1,0,43.6941,0,0,0,43.6941,0
45.7511,1.65832,0,0,2.7659,0.210622,0.36288,3.6288,37.7545,0.66528,0,0,0.306776,0.171808,0,0.66528,12.849,1,0.471234,0.36288,0,47.7693,4.19454,43.4664,0.84672,12.849,0.84672,3695.15,0,0,0,0.558481,1.72107,2.32172,0.991385,3.60988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58664,0.558481,1.028160,1,0,47.0763,0,0,0,47.0763,0
47.2815,1.6632,0,0,3.76841,0.211888,0.36288,3.6288,37.681,0.66528,0,0,0.762732,0.170938,0,0.66528,12.849,1,0.467104,0.36288,0,65.3844,4.19454,61.0856,0.84672,12.849,0.84672,3695.15,0,0,0,0.830745,1.72154,2.67452,0.991385,4.23543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8589,0.830745,1.028160,1,0,65.3211,0,0,0,65.3211,0
47.8747,1.73561,0,0,2.95246,0.260786,0.36288,3.6288,37.247,0.66528,0,0,0.365573,0.134295,0,0.66528,12.849,1,0.471662,0.36288,0,49.135,3.52449,45.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.922026,1.72202,4.45808,0.792266,6.30986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95019,0.922026,1.028160,1,0,51.8116,0,0,0,51.8116,0
47.7581,1.77541,0,0,2.29185,0.270082,0.36288,3.6288,36.6374,0.767673,0,0,0.285793,0.127673,0,0.66528,12.849,1,0.476499,0.36288,0,48.7062,3.41281,45.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.772,4.76617,0.75908,6.28228,0.42336,0,0.42336,460.49,0,0.925767,0,0,1.42896,0.503194,1.028160,1,0,51.462,0,0,0,51.462,0
49.4627,1.77542,0,0,4.11256,0.269738,0.36288,3.6288,36.353,0.66528,0,0,0.507722,0.126922,0,0.66528,12.849,1,0.477666,0.36288,0,100.236,3.41281,96.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.78497,1.7468,5.39292,0.75908,7.1656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,103.874,0,0,0,103.874,0
51.1903,1.78943,0,0,4.15476,0.274768,0.36288,3.6288,36.2161,0.66528,0,0,0.654978,0.126571,0,0.66528,12.849,1,0.464843,0.36288,0,83.2257,3.41281,79.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.50227,1.74702,6.20997,0.75908,8.70017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53043,1.50227,1.028160,1,0,88.4111,0,0,0,88.4111,0
53.6702,1.99882,0,0,5.14783,0.306239,0.36288,3.6288,36.1602,0.66528,0,0,0.733391,0.124034,0,0.66528,12.849,1,0.501714,0.36288,0,145.27,3.54889,141.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.70012,1.74724,6.78601,0.793004,9.44037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72828,1.70012,1.028160,1,0,151.023,0,0,0,151.023,0
57.2551,2.15681,0,0,6.43415,0.329567,0.36288,3.6288,35.9745,0.66528,0,0,0.609789,0.130204,0,0.66528,12.849,1,0.516355,0.36288,0,173.009,3.55856,169.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.43383,1.92579,7.64899,0.876183,10.1324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46199,1.43383,1.028160,1,0,179.429,0,0,0,179.429,0
63.3366,2.18429,0,0,8.95873,0.330132,0.36288,3.6288,36.194,0.66528,0,0,1.03725,0.152414,0,0.66528,12.849,1,0.49019,0.36288,0,199.877,4.21376,195.536,0.84672,12.849,0.84672,3695.15,0,0,0,2.81531,1.82578,13.7196,1.08116,17.2795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84347,2.81531,1.028160,1,0,212.815,0,0,0,212.815,0
67.4867,2.2245,0,0,7.08782,0.350341,0.36288,3.6288,36.1654,0.66528,0,0,0.761955,0.125332,0,0.66528,12.849,1,0.451282,0.36288,0,201.318,3.8317,197.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.15437,1.82603,10.7795,0.880616,13.8793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18253,2.15437,1.028160,1,0,211.277,0,0,0,211.277,0
70.8331,1.95491,0,0,6.00101,0.336777,0.36288,3.6288,36.4344,0.45635,0,0,0.862447,0.137102,0,0.66528,12.849,1,0.372202,0.36288,0,154.443,4.21413,150.22,0.84672,12.849,0.84672,3695.15,0,0,0,1.72551,1.82627,8.80777,1.0344,11.3252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75367,1.72551,1.028160,1,0,161.545,0,0,0,161.545,0
72.29,1.7855,0,0,5.05391,0.309346,1.50215,3.6288,36.2096,0.66528,0,0,0.601826,0.161354,0,0.66528,12.849,1,0.323886,1.50215,0,136.613,4.86717,132.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.74444,1.58303,6.24117,1.30224,7.26641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7726,0.74444,1.028160,1,0,140.191,0,0,0,140.191,0
72.29,1.79165,0,0,3.87107,0.312804,1.76661,3.6288,35.9999,0.66528,0,0,0.616621,0.161001,0,0.66528,12.849,1,0.318453,1.76661,0,130.302,4.86717,126.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.41775,1.71133,6.85931,1.30224,8.68615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44591,1.41775,1.028160,1,0,135.57,0,0,0,135.57,0
