0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.26839,0.05,0,2.15665,2.43316,0,0.410291,4.47552,4.4271e+06,2.70226e+06,9.54772e+06,0,0,0,0,59.1335,61.308,3.43982,0,1,1.69315,1.41664,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.55777e+07,0,0,0,0
85.139,85.139,4.54142,0.05,0,2.13631,2.43395,0,0.404156,4.47552,4.4271e+06,2.70226e+06,9.45767e+06,0,0,0,0,58.8483,61.308,3.00425,0,1,1.71474,1.4171,0,1.30813,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
85.139,85.139,3.65873,0.05,0,2.13756,2.43474,0,0.400345,4.47552,4.4271e+06,2.70226e+06,9.46322e+06,0,0,0,0,58.4129,61.308,2.6963,0,1,1.71474,1.41756,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
85.139,85.139,3.26742,0.04,0,2.13882,2.43553,0,0.400579,4.47552,4.4271e+06,2.70226e+06,9.46876e+06,0,0,0,0,57.8854,61.308,2.09696,0,1,1.71474,1.41802,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
85.139,85.139,2.82283,0.04,0,2.25564,2.5519,0,0.400814,4.47552,4.4271e+06,2.70226e+06,9.98595e+06,0,0,0,0,57.3666,61.308,2.00115,0,1,1.79143,1.49517,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.64819e+07,0,0,0,0
85.1078,85.139,2.68083,0.03,0,2.33362,2.55273,0,0.422707,4.47552,4.4271e+06,2.70226e+06,1.03312e+07,0,0,0,0,56.881,61.308,1.98744,0,1,1.71477,1.49566,0,1.38406,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
84.8262,85.139,2.35607,0.05,0,2.33494,2.55356,0,0.437321,4.47552,4.4271e+06,2.70226e+06,1.0337e+07,0,0,0,0,56.34,61.308,1.93019,0,1,1.71477,1.49615,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
84.4797,85.139,2.28458,0.04,0,2.33625,2.55439,0,0.437567,4.47552,4.4271e+06,2.70226e+06,1.03428e+07,0,0,0,0,55.8202,61.308,1.93244,0,1,1.71477,1.49663,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
84.0082,85.139,2.14413,0.04,0,2.33757,2.55522,0,0.437814,4.47552,4.4271e+06,2.70226e+06,1.03487e+07,0,0,0,0,55.2462,61.308,1.82556,0,1,1.71477,1.49712,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
83.3766,85.139,1.92051,0.02,0,2.31599,2.53315,0,0.43806,4.47552,4.4271e+06,2.70226e+06,1.02531e+07,0,0,0,0,54.5925,61.308,1.58671,0,1,1.75699,1.53982,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.6165e+07,0,0,0,0
82.5741,85.139,1.78237,0.02,0,2.35952,2.53398,0,0.434017,4.47552,4.4271e+06,2.70226e+06,1.04458e+07,0,0,0,0,53.8055,61.308,1.55512,0,1,1.71478,1.54032,0,1.35745,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
81.6196,85.139,1.62435,0.02,0,2.36084,2.5348,0,0.442174,4.47552,4.4271e+06,2.70226e+06,1.04517e+07,0,0,0,0,52.9572,61.308,1.41458,0,1,1.71478,1.54082,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
80.5497,85.139,1.48406,0.03,0,2.36217,2.53562,0,0.442422,4.47552,4.4271e+06,2.70226e+06,1.04576e+07,0,0,0,0,51.9489,61.308,1.35463,0,1,1.71478,1.54132,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
79.2689,85.139,1.27536,0.03,0,2.42269,2.59564,0,0.44267,4.47552,4.4271e+06,2.70226e+06,1.07255e+07,0,0,0,0,50.9035,61.308,1.21545,0,1,1.75246,1.5795,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.61233e+07,0,0,0,0
77.8881,85.139,1.21495,0.04,0,2.46171,2.59649,0,0.454011,4.47552,4.4271e+06,2.70226e+06,1.08982e+07,0,0,0,0,49.8537,61.308,1.19375,0,1,1.71479,1.58001,0,1.35395,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
76.4421,85.139,1.1268,0.04,0,2.46306,2.59733,0,0.461324,4.47552,4.4271e+06,2.70226e+06,1.09042e+07,0,0,0,0,48.6435,61.308,1.16067,0,1,1.71479,1.58053,0,1.32485,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
74.9086,85.139,1.02596,0.04,0,2.46442,2.59817,0,0.461578,4.47552,4.4271e+06,2.70226e+06,1.09102e+07,0,0,0,0,47.6376,61.308,1.00249,0,1,1.71479,1.58104,0,1.32485,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
73.3071,85.139,1.08819,0.04,0,2.63935,2.77259,0,0.461832,4.47552,4.4271e+06,2.70226e+06,1.16847e+07,0,0,0,0,46.2668,61.308,1.24146,0,1,1.85096,1.71772,0,1.32485,2.1168,9.20042e+06,3.61194e+06,1.70296e+07,0,0,0,0
71.3129,85.139,0.783758,0.04,0,2.77349,2.77349,0,0.494615,4.47552,4.4271e+06,2.70226e+06,1.22785e+07,0,0,0,0,44.9941,61.308,0.779759,0,1,1.71828,1.71828,0,1.43005,2.1168,9.20042e+06,3.61194e+06,1.58089e+07,0,0,0,0
69.3816,85.139,0.842194,0.04,0,2.77439,2.77439,0,0.519753,4.47552,4.4271e+06,2.70226e+06,1.22825e+07,0,0,0,0,43.5144,61.308,0.960688,0,1,1.71883,1.71883,0,1.32754,2.1168,9.20042e+06,3.61194e+06,1.5814e+07,0,0,0,0
67.3242,85.139,0.697205,0.04,0,2.77529,2.77529,0,0.519921,4.47552,4.4271e+06,2.70226e+06,1.22865e+07,0,0,0,0,42.5055,61.308,0.664869,0,1,1.71939,1.71939,0,1.32797,2.1168,9.20042e+06,3.61194e+06,1.58191e+07,0,0,0,0
65.4446,85.139,0.857283,0.07,0,2.77619,2.77619,0,0.52009,4.47552,4.4271e+06,2.70226e+06,1.22905e+07,0,0,0,0,41.5381,61.308,1.28105,0,1,1.71995,1.71995,0,1.3284,2.1168,9.20042e+06,3.61194e+06,1.58243e+07,0,0,0,0
63.7927,85.139,1.01485,0.08,0,2.69236,2.69236,0,0.520259,4.47552,4.4271e+06,2.70226e+06,1.19194e+07,0,0,0,0,40.9091,61.308,1.24162,0,1,1.63773,1.63773,0,1.32883,2.1168,9.20042e+06,3.61194e+06,1.50678e+07,0,0,0,0
62.5383,85.139,1.35858,0.08,0,2.61668,2.69324,0,0.504549,4.47552,4.4271e+06,2.70226e+06,1.15843e+07,0,0,0,0,40.2912,61.308,1.61972,0,1,1.71481,1.63826,0,1.26531,2.1168,9.20042e+06,3.61194e+06,1.5777e+07,0,0,0,0
61.6329,85.139,1.7545,0.08,0,2.61809,2.69411,0,0.490367,4.47552,4.4271e+06,2.70226e+06,1.15906e+07,0,0,0,0,39.8316,61.308,2.42984,0,1,1.71481,1.63879,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.5777e+07,0,0,0,0
60.5699,85.139,1.62302,0.12,0,2.6195,2.69499,0,0.49063,4.47552,4.4271e+06,2.70226e+06,1.15968e+07,0,0,0,0,39.1375,61.308,1.62489,0,1,1.71481,1.63932,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.5777e+07,0,0,0,0
59.1518,85.139,1.22715,0.12,0,2.55126,2.62622,0,0.490893,4.47552,4.4271e+06,2.70226e+06,1.12947e+07,0,0,0,0,38.3231,61.308,1.41992,0,1,1.63936,1.5644,0,1.32486,2.1168,9.20042e+06,3.61194e+06,1.50828e+07,0,0,0,0
59.2,85.139,2.695,0.13,0,2.4772,2.62707,0,0.478106,4.47552,4.4271e+06,2.70226e+06,1.09668e+07,0,0,0,0,37.8278,61.308,1.2862,0,1,1.71479,1.56491,0,1.26657,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
61.8667,85.139,5.39769,0.13,0,2.47856,2.62792,0,0.464226,4.47552,4.4271e+06,2.70226e+06,1.09728e+07,0,0,0,0,37.7238,61.308,2.82433,0,1,1.71479,1.56542,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
62.7654,85.139,3.57389,0.13,0,2.47992,2.62878,0,0.464481,4.47552,4.4271e+06,2.70226e+06,1.09788e+07,0,0,0,0,37.5952,61.308,2.86394,0,1,1.71479,1.56593,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
63.8418,85.139,3.67243,0.08,0,2.28324,2.43159,0,0.464736,4.47552,4.4271e+06,2.70226e+06,1.01081e+07,0,0,0,0,37.3781,61.308,2.01409,0,1,1.55744,1.40909,0,1.32485,2.1168,9.20042e+06,3.61194e+06,1.43291e+07,0,0,0,0
65.6061,85.139,4.26222,0.08,0,2.12998,2.43238,0,0.427878,4.47552,4.4271e+06,2.70226e+06,9.42963e+06,0,0,0,0,36.9999,61.308,2.19315,0,1,1.71195,1.40955,0,1.20328,2.1168,9.20042e+06,3.61194e+06,1.57507e+07,0,0,0,0
68.3308,85.139,5.37132,0.09,0,2.13077,2.43317,0,0.399158,4.47552,4.4271e+06,2.70226e+06,9.43312e+06,0,0,0,0,36.8261,61.308,2.56283,0,1,1.71241,1.41001,0,1.32265,2.1168,9.20042e+06,3.61194e+06,1.57549e+07,0,0,0,0
72.3149,85.139,6.66595,0.04,0,2.13155,2.43395,0,0.399306,4.47552,4.4271e+06,2.70226e+06,9.43661e+06,0,0,0,0,36.8149,61.308,3.1753,0,1,1.71286,1.41046,0,1.32301,2.1168,9.20042e+06,3.61194e+06,1.57591e+07,0,0,0,0
76.8169,85.139,7.41801,0.05,0,2.13234,2.43474,0,0.399453,4.47552,4.4271e+06,2.70226e+06,9.44011e+06,0,0,0,0,37.1122,61.308,4.33334,0,1,1.71332,1.41092,0,1.32336,2.1168,9.20042e+06,3.61194e+06,1.57633e+07,0,0,0,0
77.2375,85.139,3.09942,0.03,0,2.20942,2.51182,0,0.399601,4.47552,4.4271e+06,2.70226e+06,9.78132e+06,0,0,0,0,37.1288,61.308,3.34797,0,1,1.75941,1.45701,0,1.32371,2.1168,9.20042e+06,3.61194e+06,1.61873e+07,0,0,0,0
78.1098,85.139,3.62856,0.03,0,2.25533,2.51261,0,0.414045,4.47552,4.4271e+06,2.70226e+06,9.98459e+06,0,0,0,0,37.4343,61.308,3.65311,0,1,1.71474,1.45746,0,1.35932,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
78.4231,85.139,3.12199,0.04,0,2.25658,2.5134,0,0.422649,4.47552,4.4271e+06,2.70226e+06,9.99011e+06,0,0,0,0,37.5555,61.308,3.02118,0,1,1.71474,1.45792,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
78.3292,85.139,2.59851,0.06,0,2.25783,2.51419,0,0.422883,4.47552,4.4271e+06,2.70226e+06,9.99564e+06,0,0,0,0,37.5676,61.308,2.64752,0,1,1.71474,1.45838,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
78.1298,85.139,2.72647,0.05,0,2.50438,2.76028,0,0.423117,4.47552,4.4271e+06,2.70226e+06,1.10872e+07,0,0,0,0,37.8878,61.308,3.58702,0,1,1.88627,1.63037,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.73544e+07,0,0,0,0
78.5622,85.139,3.56691,0.05,0,2.67723,2.76115,0,0.469321,4.47552,4.4271e+06,2.70226e+06,1.18524e+07,0,0,0,0,38.5031,61.308,4.53143,0,1,1.71479,1.63088,0,1.45733,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
79.4042,85.139,4.00932,0.05,0,2.67861,2.76202,0,0.501714,4.47552,4.4271e+06,2.70226e+06,1.18585e+07,0,0,0,0,39.303,61.308,5.14178,0,1,1.71479,1.63139,0,1.32485,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
80.2277,85.139,4.06203,0.05,0,2.67999,2.76288,0,0.501972,4.47552,4.4271e+06,2.70226e+06,1.18646e+07,0,0,0,0,39.8577,61.308,4.86804,0,1,1.71479,1.6319,0,1.32485,2.1168,9.20042e+06,3.61194e+06,1.57768e+07,0,0,0,0
81.9683,85.139,4.77182,0.04,0,2.33105,2.41343,0,0.502231,4.47552,4.4271e+06,2.70226e+06,1.03198e+07,0,0,0,0,40.4415,61.308,4.49496,0,1,1.48431,1.40193,0,1.32485,2.1168,9.20042e+06,3.61194e+06,1.36563e+07,0,0,0,0
84.9383,85.139,5.91222,0.04,0,2.11179,2.41419,0,0.436839,4.47552,4.4271e+06,2.70226e+06,9.34909e+06,0,0,0,0,40.7201,61.308,4.49298,0,1,1.70477,1.40237,0,1.14678,2.1168,9.20042e+06,3.61194e+06,1.56846e+07,0,0,0,0
85.139,85.139,6.06354,0.04,0,2.11254,2.41494,0,0.395749,4.47552,4.4271e+06,2.70226e+06,9.35245e+06,0,0,0,0,40.9204,61.308,4.93146,0,1,1.70521,1.40281,0,1.31711,2.1168,9.20042e+06,3.61194e+06,1.56887e+07,0,0,0,0
85.139,85.139,8.11189,0.04,0,2.1133,2.4157,0,0.395891,4.47552,4.4271e+06,2.70226e+06,9.35581e+06,0,0,0,0,41.3081,61.308,5.37158,0,1,1.70565,1.40325,0,1.31745,2.1168,9.20042e+06,3.61194e+06,1.56927e+07,0,0,0,0
85.139,85.139,9.05652,0.04,0,2.11406,2.41646,0,0.396033,4.47552,4.4271e+06,2.70226e+06,9.35917e+06,0,0,0,0,41.7589,61.308,5.56521,0,1,1.70609,1.40369,0,1.31779,2.1168,9.20042e+06,3.61194e+06,1.56968e+07,0,0,0,0
85.139,85.139,5.38193,0.04,0,2.20314,2.50554,0,0.396175,4.47552,4.4271e+06,2.70226e+06,9.75353e+06,0,0,0,0,42.3045,61.308,4.96988,0,1,1.76301,1.46061,0,1.31813,2.1168,9.20042e+06,3.61194e+06,1.62204e+07,0,0,0,0
85.139,85.139,3.99786,0.05,0,2.25266,2.50633,0,0.412868,4.47552,4.4271e+06,2.70226e+06,9.97274e+06,0,0,0,0,42.3647,61.308,3.7321,0,1,1.71474,1.46107,0,1.3621,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
85.139,85.139,3.50116,0.05,0,2.2539,2.50711,0,0.422148,4.47552,4.4271e+06,2.70226e+06,9.97825e+06,0,0,0,0,42.3513,61.308,3.14964,0,1,1.71474,1.46153,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
85.139,85.139,3.13298,0.05,0,2.25515,2.5079,0,0.422381,4.47552,4.4271e+06,2.70226e+06,9.98377e+06,0,0,0,0,42.2025,61.308,3.27636,0,1,1.71474,1.46198,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
85.139,85.139,3.74013,0.05,0,2.22182,2.47411,0,0.422615,4.47552,4.4271e+06,2.70226e+06,9.83621e+06,0,0,0,0,42.0596,61.308,2.98185,0,1,1.69278,1.44048,0,1.32481,2.1168,9.20042e+06,3.61194e+06,1.55743e+07,0,0,0,0
85.139,85.139,3.01155,0.05,0,2.20109,2.47489,0,0.416369,4.47552,4.4271e+06,2.70226e+06,9.74446e+06,0,0,0,0,41.7383,61.308,2.46107,0,1,1.71473,1.44093,0,1.30784,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
85.1113,85.139,2.5134,0.05,0,2.20232,2.47567,0,0.412485,4.47552,4.4271e+06,2.70226e+06,9.7499e+06,0,0,0,0,41.3304,61.308,2.06493,0,1,1.71473,1.44139,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
84.8696,85.139,2.22913,0.07,0,2.20355,2.47644,0,0.412715,4.47552,4.4271e+06,2.70226e+06,9.75534e+06,0,0,0,0,40.8979,61.308,1.85231,0,1,1.71473,1.44184,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.57763e+07,0,0,0,0
84.3701,85.139,2.07582,0.06,0,2.32229,2.59473,0,0.412945,4.47552,4.4271e+06,2.70226e+06,1.0281e+07,0,0,0,0,40.4574,61.308,1.92284,0,1,1.79271,1.52027,0,1.3248,2.1168,9.20042e+06,3.61194e+06,1.64937e+07,0,0,0,0
83.989,85.139,2.28778,0.05,0,2.40154,2.59555,0,0.435197,4.47552,4.4271e+06,2.70226e+06,1.06318e+07,0,0,0,0,40.0338,61.308,2.23562,0,1,1.71476,1.52075,0,1.38505,2.1168,9.20042e+06,3.61194e+06,1.57765e+07,0,0,0,0
83.3429,85.139,1.99943,0.05,0,2.40283,2.59636,0,0.450048,4.47552,4.4271e+06,2.70226e+06,1.06376e+07,0,0,0,0,39.5764,61.308,2.08604,0,1,1.71476,1.52122,0,1.32482,2.1168,9.20042e+06,3.61194e+06,1.57765e+07,0,0,0,0
82.6328,85.139,1.87721,0.04,0,2.40412,2.59717,0,0.45029,4.47552,4.4271e+06,2.70226e+06,1.06433e+07,0,0,0,0,39.0794,61.308,1.99293,0,1,1.71476,1.5217,0,1.32482,2.1168,9.20042e+06,3.61194e+06,1.57765e+07,0,0,0,0
81.8301,85.139,1.78253,0.04,0,2.40541,2.59799,0,0.450532,4.47552,4.4271e+06,2.70226e+06,1.0649e+07,0,0,0,0,38.5637,61.308,1.85103,0,1,1.71476,1.52218,0,1.32482,2.1168,9.20042e+06,3.61194e+06,1.57765e+07,0,0,0,0
80.6456,85.139,1.36821,0.03,0,2.38343,2.57553,0,0.450774,4.47552,4.4271e+06,2.70226e+06,1.05517e+07,0,0,0,0,38.0022,61.308,1.72313,0,1,1.75768,1.56558,0,1.32482,2.1168,9.20042e+06,3.61194e+06,1.61714e+07,0,0,0,0
79.3546,85.139,1.29188,0.03,0,2.42764,2.57634,0,0.446654,4.47552,4.4271e+06,2.70226e+06,1.07474e+07,0,0,0,0,37.4237,61.308,1.61198,0,1,1.71477,1.56607,0,1.35799,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
77.9623,85.139,1.18381,0.05,0,2.42894,2.57714,0,0.454939,4.47552,4.4271e+06,2.70226e+06,1.07532e+07,0,0,0,0,36.7035,61.308,1.61081,0,1,1.71477,1.56656,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
76.4728,85.139,1.07045,0.04,0,2.43024,2.57795,0,0.455183,4.47552,4.4271e+06,2.70226e+06,1.07589e+07,0,0,0,0,35.8875,61.308,1.42655,0,1,1.71477,1.56706,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.57766e+07,0,0,0,0
74.8819,85.139,0.980102,0.04,0,2.49172,2.63894,0,0.455426,4.47552,4.4271e+06,2.70226e+06,1.10311e+07,0,0,0,0,35.1931,61.308,1.32156,0,1,1.75308,1.60585,0,1.32483,2.1168,9.20042e+06,3.61194e+06,1.6129e+07,0,0,0,0
73.3884,85.139,1.11873,0.04,0,2.53134,2.63977,0,0.466948,4.47552,4.4271e+06,2.70226e+06,1.12065e+07,0,0,0,0,34.584,61.308,1.5887,0,1,1.71478,1.60635,0,1.35443,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
71.811,85.139,1.00907,0.04,0,2.53267,2.6406,0,0.474374,4.47552,4.4271e+06,2.70226e+06,1.12124e+07,0,0,0,0,33.7617,61.308,1.56055,0,1,1.71478,1.60686,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
70.1582,85.139,0.919363,0.04,0,2.53401,2.64143,0,0.474623,4.47552,4.4271e+06,2.70226e+06,1.12183e+07,0,0,0,0,33.0825,61.308,1.34012,0,1,1.71478,1.60736,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.57767e+07,0,0,0,0
68.4244,85.139,0.970113,0.04,0,2.7118,2.81872,0,0.474873,4.47552,4.4271e+06,2.70226e+06,1.20054e+07,0,0,0,0,32.1451,61.308,1.60572,0,1,1.85321,1.7463,0,1.32484,2.1168,9.20042e+06,3.61194e+06,1.70504e+07,0,0,0,0
66.4408,85.139,0.810563,0.04,0,2.81961,2.81961,0,0.508192,4.47552,4.4271e+06,2.70226e+06,1.24827e+07,0,0,0,0,31.3983,61.308,1.18613,0,1,1.74684,1.74684,0,1.43179,2.1168,9.20042e+06,3.61194e+06,1.60717e+07,0,0,0,0
64.547,85.139,0.900954,0.07,0,2.82049,2.82049,0,0.528394,4.47552,4.4271e+06,2.70226e+06,1.24866e+07,0,0,0,0,30.3414,61.308,1.47194,0,1,1.74739,1.74739,0,1.34961,2.1168,9.20042e+06,3.61194e+06,1.60767e+07,0,0,0,0
62.5081,85.139,0.737322,0.07,0,2.82137,2.82137,0,0.52856,4.47552,4.4271e+06,2.70226e+06,1.24905e+07,0,0,0,0,29.6124,61.308,1.02992,0,1,1.74794,1.74794,0,1.35003,2.1168,9.20042e+06,3.61194e+06,1.60818e+07,0,0,0,0
60.6507,85.139,0.892993,0.08,0,2.82226,2.82226,0,0.528725,4.47552,4.4271e+06,2.70226e+06,1.24944e+07,0,0,0,0,28.4711,61.308,1.91178,0,1,1.74849,1.74849,0,1.35046,2.1168,9.20042e+06,3.61194e+06,1.60868e+07,0,0,0,0
58.6776,85.139,0.75486,0.12,0,2.737,2.737,0,0.528891,4.47552,4.4271e+06,2.70226e+06,1.2117e+07,0,0,0,0,27.5062,61.308,0.812832,0,1,1.66488,1.66488,0,1.35088,2.1168,9.20042e+06,3.61194e+06,1.53176e+07,0,0,0,0
56.7918,85.139,0.809326,0.12,0,2.68846,2.73786,0,0.512915,4.47552,4.4271e+06,2.70226e+06,1.19021e+07,0,0,0,0,26.7488,61.308,1.16769,0,1,1.7148,1.6654,0,1.28629,2.1168,9.20042e+06,3.61194e+06,1.57769e+07,0,0,0,0
