0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.74809,0.275502,5.63231,3.6288,61.308,0,0,0,1.08444,0.241866,0.842575,0.66528,12.849,1,0.327095,5.63231,0,192.441,4.27707,193.469,0.84672,12.849,0.84672,3695.15,0,0,0,3.67248,0,8.94779,1.23431,11.386,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.36592,3.67248,1.028160,1,0,205.698,0,0,0,205.698,0
72.29,1.85842,0,0,6.79443,0.275502,4.66051,3.6288,61.2774,0.66528,0,0,0.876568,0.241866,0,0.66528,12.849,1,0.330319,4.66051,0,162.672,4.27707,162.725,0.84672,12.849,0.84672,3695.15,0,0,0,3.41547,1.74664,8.51778,1.23431,12.4456,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44363,3.41547,1.028160,1,0,175.171,0,0,0,175.171,0
72.29,1.85925,0,0,8.75707,0.275502,6.62232,3.6288,61.2759,0.66528,0,0,0.905603,0.241819,0,0.66528,12.849,1,0.330468,6.62232,0,223.491,4.27707,225.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.54131,1.7349,8.89823,1.23431,13.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56947,4.54131,1.028160,1,0,239.446,0,0,0,239.446,0
72.29,1.86009,0,0,6.19683,0.266112,4.07063,3.6288,61.308,0.66528,0,0,1.14111,0.228429,0.21533,0.66528,12.849,1,0.330618,4.07063,0,178.254,3.94101,178.053,0.84672,12.849,0.84672,3695.15,0,0,0,4.06178,1.73509,8.47771,1.13892,13.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08994,4.06178,1.028160,1,0,191.404,0,0,0,191.404,0
72.29,2.06568,0,0,6.02096,0.27748,3.6778,3.6288,61.2293,0.66528,0,0,0.808253,0.221661,0,0.66528,12.849,1,0.367159,3.6778,0,125.222,3.32628,125.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.88506,1.73527,5.70432,0.977598,9.34705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91322,2.88506,1.028160,1,0,134.554,0,0,0,134.554,0
72.29,2.20974,0,0,4.98055,0.303613,2.46719,3.6288,61.308,0.66528,0,0,1.04174,0.241537,0.0562354,0.66528,12.849,1,0.392765,2.46719,0,77.5051,3.49535,76.0842,0.84672,12.849,0.84672,3695.15,0,0,0,2.31226,1.91092,4.53232,1.03548,7.72002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34042,2.31226,1.028160,1,0,83.8605,0,0,0,83.8605,0
72.29,2.21067,0,0,5.21898,0.303613,2.7047,3.6288,61.308,0.66528,0,0,0.983042,0.241657,0.0761052,0.66528,12.849,1,0.39293,2.7047,0,146.426,3.49535,145.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.30327,1.81248,4.51314,1.03548,7.5934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33143,2.30327,1.028160,1,0,152.911,0,0,0,152.911,0
72.29,2.2116,0,0,4.01363,0.309065,1.49297,3.6288,60.9955,0.66528,0,0,0.591536,0.238774,0,0.66528,12.849,1,0.393095,1.49297,0,98.7785,3.48605,96.3924,0.84672,12.849,0.84672,3695.15,0,0,0,1.54814,1.81268,3.91339,1.01819,6.25603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5763,1.54814,1.028160,1,0,102.648,0,0,0,102.648,0
72.29,1.9202,0,0,6.23721,0.326677,3.99033,3.6288,61.2681,0.460012,0,0,0.955646,0.222977,0,0.66528,12.849,1,0.3413,3.99033,0,119.566,3.15842,120.056,0.84672,12.849,0.84672,3695.15,0,0,0,2.26333,1.81289,5.27512,0.863371,8.48797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29149,2.26333,1.028160,1,0,128.544,0,0,0,128.544,0
72.29,1.75766,0,0,5.48194,0.335924,3.38835,3.6288,61.308,0.652383,0,0,1.08559,0.237842,0.155504,0.66528,12.849,1,0.312411,3.38835,0,162.226,3.00468,162.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.12833,1.57357,5.53594,0.875042,8.36279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15649,2.12833,1.028160,1,0,170.815,0,0,0,170.815,0
