0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.64458,0.277154,0.527152,3.6288,61.308,0,0,0,0.808683,0.244179,0.564504,0.66528,12.849,1,0.327095,0.527152,0,61.8406,4.58577,57.4549,0.84672,12.849,0.84672,3695.15,0,0,0,0.524336,0,5.01202,1.32063,4.21572,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.21778,0.524336,1.028160,1,0,62.2351,0,0,0,62.2351,0
71.8234,1.85886,0,0,2.03518,0.280004,0.36288,3.6288,61.0463,0.66528,0,0,0.644226,0.240671,0,0.66528,12.849,1,0.330397,0.36288,0,48.7416,4.39395,44.3801,0.84672,12.849,0.84672,3695.15,0,0,0,0.722097,1.74664,3.40115,1.26899,4.60089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75026,0.722097,1.028160,1,0,48.981,0,0,0,48.981,0
71.1541,1.85857,0,0,1.83216,0.280022,0.36288,3.6288,60.7314,0.676417,0,0,0.560598,0.19908,0,0.66528,12.849,1,0.332492,0.36288,0,42.0944,3.59549,38.5293,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73523,2.4958,1.13279,3.60144,0.42336,0,0.42336,460.49,0,1.01702,0,0,1.52022,0.503194,1.028160,1,0,42.1308,0,0,0,42.1308,0
70.3583,1.85745,0,0,1.71115,0.286674,0.36288,3.6288,60.618,0.66528,0,0,0.727751,0.175842,0,0.66528,12.849,1,0.335418,0.36288,0,37.0296,3.31905,33.738,0.84672,12.849,0.84672,3695.15,0,0,0,0.770593,1.73557,3.14039,1.17525,4.47131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79875,0.770593,1.028160,1,0,38.2093,0,0,0,38.2093,0
69.4749,2.05984,0,0,1.85244,0.313145,0.36288,3.6288,60.2576,0.841294,0,0,0.68999,0.209076,0,0.66528,12.849,1,0.376174,0.36288,0,41.1797,3.65907,37.5073,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73591,3.38921,1.07953,4.54878,0.42336,0,0.42336,460.49,0,0.852146,0,0,1.35534,0.503194,1.028160,1,0,42.0561,0,0,0,42.0561,0
68.3758,2.19985,0,0,1.79391,0.330186,0.36288,3.6288,59.5429,1.10341,0,0,0.611183,0.222513,0,0.66528,12.849,1,0.40685,0.36288,0,39.7983,4.00457,35.7497,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91186,3.24679,1.02791,4.63393,0.42336,0,0.42336,460.49,0,0.590034,0,0,1.09323,0.503194,1.028160,1,0,40.3837,0,0,0,40.3837,0
67.3469,2.19602,0,0,1.85592,0.325998,0.36288,3.6288,58.9919,0.942045,0,0,0.604273,0.213252,0,0.66528,12.849,1,0.412671,0.36288,0,42.0168,4.07242,37.8946,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81352,3.85018,1.04304,5.2291,0.42336,0,0.42336,460.49,0,0.751395,0,0,1.35982,0.608429,1.028160,1,0,43.1237,0,0,0,43.1237,0
66.7365,2.19241,0,0,2.26831,0.323375,0.36288,3.6288,58.501,0.936109,0,0,0.657772,0.212501,0,0.66528,12.849,1,0.418286,0.36288,0,52.8422,4.07242,48.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8139,3.94964,1.04304,5.32893,0.42336,0,0.42336,460.49,0,0.757331,0,0,1.36576,0.608429,1.028160,1,0,54.0433,0,0,0,54.0433,0
67.4135,1.90169,0,0,3.24804,0.306486,0.36288,3.6288,58.7719,0.459969,0,0,0.945645,0.214832,0,0.66528,12.849,1,0.366138,0.36288,0,62.4468,3.73847,58.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.928005,1.81427,4.71614,0.898397,6.56002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95617,0.928005,1.028160,1,0,65.2651,0,0,0,65.2651,0
68.3296,1.74244,0,0,3.31795,0.296568,0.36288,3.6288,58.8892,0.654982,0,0,0.98974,0.217461,0,0.66528,12.849,1,0.332109,0.36288,0,76.1815,3.48799,72.7242,0.84672,12.849,0.84672,3695.15,0,0,0,1.00602,1.57472,4.50391,0.789918,6.29473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03418,1.00602,1.028160,1,0,79.019,0,0,0,79.019,0
