0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.39829,0.05,0,2.07034,2.37274,0,0.387875,4.47552,4.32413e+06,2.70226e+06,8.95242e+06,0,0,0,0,62.3362,61.308,6.3737,0,1,1.6807,1.3783,0,1.29825,2.1168,8.98643e+06,3.61194e+06,1.51035e+07,0,0,0,0
85.139,85.139,8.0213,0.05,0,2.07091,2.37331,0,0.387981,4.47552,4.32413e+06,2.70226e+06,8.95487e+06,0,0,0,0,62.3362,61.308,7.35977,0,1,1.68103,1.37863,0,1.29851,2.1168,8.98643e+06,3.61194e+06,1.51064e+07,0,0,0,0
85.139,85.139,7.3567,0.05,0,2.07147,2.37387,0,0.388088,4.47552,4.32413e+06,2.70226e+06,8.95733e+06,0,0,0,0,62.3362,61.308,6.54959,0,1,1.68136,1.37896,0,1.29876,2.1168,8.98643e+06,3.61194e+06,1.51094e+07,0,0,0,0
85.139,85.139,6.46637,0.05,0,2.1588,2.4612,0,0.388194,4.47552,4.32413e+06,2.70226e+06,9.33493e+06,0,0,0,0,62.3362,61.308,4.7397,0,1,1.73716,1.43476,0,1.29902,2.1168,8.98643e+06,3.61194e+06,1.56109e+07,0,0,0,0
85.139,85.139,9.02228,0.05,0,2.18227,2.46179,0,0.404559,4.47552,4.32413e+06,2.70226e+06,9.43641e+06,0,0,0,0,62.3362,61.308,6.19715,0,1,1.71462,1.4351,0,1.34213,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,7.82301,0.05,0,2.1832,2.46238,0,0.408957,4.47552,4.32413e+06,2.70226e+06,9.44044e+06,0,0,0,0,62.3362,61.308,7.71358,0,1,1.71462,1.43545,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,6.41152,0.05,0,2.18413,2.46296,0,0.409131,4.47552,4.32413e+06,2.70226e+06,9.44447e+06,0,0,0,0,62.3362,61.308,4.76321,0,1,1.71462,1.43579,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,6.35733,0.05,0,2.15111,2.4296,0,0.409306,4.47552,4.32413e+06,2.70226e+06,9.30168e+06,0,0,0,0,62.3362,61.308,4.41188,0,1,1.69306,1.41457,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.52145e+07,0,0,0,0
85.139,85.139,6.35294,0.05,0,2.13047,2.43018,0,0.403118,4.47552,4.32413e+06,2.70226e+06,9.21242e+06,0,0,0,0,62.3362,61.308,4.9251,0,1,1.71462,1.4149,0,1.30806,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,5.33013,0.05,0,2.13139,2.43076,0,0.399249,4.47552,4.32413e+06,2.70226e+06,9.21639e+06,0,0,0,0,62.3362,61.308,4.82853,0,1,1.71462,1.41524,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,4.8135,0.04,0,2.1323,2.43134,0,0.399422,4.47552,4.32413e+06,2.70226e+06,9.22037e+06,0,0,0,0,62.3362,61.308,4.32997,0,1,1.71462,1.41558,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,4.64823,0.04,0,2.24859,2.54729,0,0.399594,4.47552,4.32413e+06,2.70226e+06,9.72319e+06,0,0,0,0,62.3362,61.308,4.11114,0,1,1.79117,1.49247,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.60962e+07,0,0,0,0
85.139,85.139,4.71409,0.02,0,2.32609,2.5479,0,0.421385,4.47552,4.32413e+06,2.70226e+06,1.00583e+07,0,0,0,0,62.3362,61.308,4.16013,0,1,1.71464,1.49283,0,1.38386,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,4.3224,0.01,0,2.32705,2.54851,0,0.435909,4.47552,4.32413e+06,2.70226e+06,1.00625e+07,0,0,0,0,62.3362,61.308,3.84483,0,1,1.71464,1.49319,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,3.93893,0.01,0,2.32802,2.54911,0,0.43609,4.47552,4.32413e+06,2.70226e+06,1.00667e+07,0,0,0,0,62.3362,61.308,3.65619,0,1,1.71464,1.49354,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,3.6225,0.01,0,2.32899,2.54972,0,0.436271,4.47552,4.32413e+06,2.70226e+06,1.00708e+07,0,0,0,0,62.262,61.308,3.24492,0,1,1.71464,1.4939,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
85.139,85.139,3.16525,0.01,0,2.30711,2.52749,0,0.436452,4.47552,4.32413e+06,2.70226e+06,9.97626e+06,0,0,0,0,62.091,61.308,2.50732,0,1,1.75676,1.53638,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.5787e+07,0,0,0,0
85.139,85.139,2.99202,0.01,0,2.3502,2.5281,0,0.432353,4.47552,4.32413e+06,2.70226e+06,1.01626e+07,0,0,0,0,61.8413,61.308,2.40479,0,1,1.71465,1.53675,0,1.35727,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
85.139,85.139,2.8366,0.01,0,2.35117,2.5287,0,0.440427,4.47552,4.32413e+06,2.70226e+06,1.01668e+07,0,0,0,0,61.5432,61.308,2.29417,0,1,1.71465,1.53712,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
85.0918,85.139,2.62314,0.01,0,2.35214,2.52931,0,0.440609,4.47552,4.32413e+06,2.70226e+06,1.0171e+07,0,0,0,0,61.1766,61.308,2.14348,0,1,1.71465,1.53748,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
84.728,85.139,2.34976,0.03,0,2.41216,2.58895,0,0.440792,4.47552,4.32413e+06,2.70226e+06,1.04305e+07,0,0,0,0,60.7186,61.308,1.86524,0,1,1.75223,1.57543,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.57463e+07,0,0,0,0
84.1685,85.139,2.13299,0.03,0,2.45072,2.58957,0,0.452038,4.47552,4.32413e+06,2.70226e+06,1.05973e+07,0,0,0,0,60.1319,61.308,1.85466,0,1,1.71466,1.57581,0,1.35377,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
83.4319,85.139,1.94346,0.03,0,2.45172,2.59019,0,0.459265,4.47552,4.32413e+06,2.70226e+06,1.06016e+07,0,0,0,0,59.5989,61.308,1.60637,0,1,1.71466,1.57618,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
82.8659,85.139,2.10431,0.03,0,2.45272,2.59081,0,0.459452,4.47552,4.32413e+06,2.70226e+06,1.06059e+07,0,0,0,0,59.1474,61.308,1.98957,0,1,1.71466,1.57656,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
81.9489,85.139,1.88828,0.03,0,2.62678,2.7645,0,0.459639,4.47552,4.32413e+06,2.70226e+06,1.13586e+07,0,0,0,0,58.387,61.308,1.81725,0,1,1.85042,1.71271,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.66287e+07,0,0,0,0
80.3363,85.139,1.30668,0.03,0,2.76359,2.76516,0,0.492259,4.47552,4.32413e+06,2.70226e+06,1.19501e+07,0,0,0,0,57.4192,61.308,1.30395,0,1,1.71469,1.71311,0,1.42964,2.1168,8.98643e+06,3.61194e+06,1.54089e+07,0,0,0,0
78.6681,85.139,1.23065,0.03,0,2.76466,2.76582,0,0.517896,4.47552,4.32413e+06,2.70226e+06,1.19548e+07,0,0,0,0,56.5542,61.308,1.217,0,1,1.71469,1.71352,0,1.32477,2.1168,8.98643e+06,3.61194e+06,1.54089e+07,0,0,0,0
77.4406,85.139,1.66869,0.04,0,2.76573,2.76649,0,0.518097,4.47552,4.32413e+06,2.70226e+06,1.19594e+07,0,0,0,0,55.8542,61.308,1.37333,0,1,1.71469,1.71393,0,1.32477,2.1168,8.98643e+06,3.61194e+06,1.54089e+07,0,0,0,0
76.9061,85.139,2.45228,0.04,0,2.7668,2.76715,0,0.518298,4.47552,4.32413e+06,2.70226e+06,1.1964e+07,0,0,0,0,55.3092,61.308,1.60999,0,1,1.71469,1.71434,0,1.32477,2.1168,8.98643e+06,3.61194e+06,1.54089e+07,0,0,0,0
75.6249,85.139,1.67145,0.04,0,2.68336,2.68336,0,0.518499,4.47552,4.32413e+06,2.70226e+06,1.16032e+07,0,0,0,0,55.0775,61.308,2.27401,0,1,1.63225,1.63225,0,1.32477,2.1168,8.98643e+06,3.61194e+06,1.46681e+07,0,0,0,0
74.3033,85.139,1.55718,0.04,0,2.60197,2.684,0,0.502862,4.47552,4.32413e+06,2.70226e+06,1.12513e+07,0,0,0,0,54.6332,61.308,1.98869,0,1,1.71467,1.63264,0,1.26108,2.1168,8.98643e+06,3.61194e+06,1.54088e+07,0,0,0,0
72.7629,85.139,1.32543,0.04,0,2.60301,2.68464,0,0.48761,4.47552,4.32413e+06,2.70226e+06,1.12557e+07,0,0,0,0,54.177,61.308,1.78927,0,1,1.71467,1.63303,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.54088e+07,0,0,0,0
72.6515,85.139,2.68397,0.05,0,2.60404,2.68529,0,0.487803,4.47552,4.32413e+06,2.70226e+06,1.12602e+07,0,0,0,0,53.8476,61.308,2.45229,0,1,1.71467,1.63342,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.54088e+07,0,0,0,0
73.6449,85.139,3.82301,0.05,0,2.53569,2.61654,0,0.487997,4.47552,4.32413e+06,2.70226e+06,1.09646e+07,0,0,0,0,53.7693,61.308,3.02362,0,1,1.6395,1.55864,0,1.32475,2.1168,8.98643e+06,3.61194e+06,1.47332e+07,0,0,0,0
72.4787,85.139,1.60351,0.05,0,2.46153,2.61717,0,0.475188,4.47552,4.32413e+06,2.70226e+06,1.0644e+07,0,0,0,0,53.3767,61.308,2.19831,0,1,1.71465,1.55901,0,1.26668,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
72.0575,85.139,2.41488,0.05,0,2.46253,2.6178,0,0.461291,4.47552,4.32413e+06,2.70226e+06,1.06483e+07,0,0,0,0,53.2779,61.308,2.87112,0,1,1.71465,1.55939,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
72.1335,85.139,3.08961,0.05,0,2.46353,2.61842,0,0.461478,4.47552,4.32413e+06,2.70226e+06,1.06526e+07,0,0,0,0,53.3594,61.308,4.20414,0,1,1.71465,1.55976,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
72.2807,85.139,2.93859,0.04,0,2.26728,2.4218,0,0.461665,4.47552,4.32413e+06,2.70226e+06,9.80404e+06,0,0,0,0,53.2607,61.308,3.27845,0,1,1.55794,1.40342,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.40003e+07,0,0,0,0
73.8531,85.139,4.27468,0.03,0,2.11998,2.42238,0,0.424889,4.47552,4.32413e+06,2.70226e+06,9.16709e+06,0,0,0,0,53.1756,61.308,3.07528,0,1,1.70616,1.40376,0,1.20367,2.1168,8.98643e+06,3.61194e+06,1.53323e+07,0,0,0,0
78.7903,85.139,7.78813,0.02,0,2.12056,2.42296,0,0.397285,4.47552,4.32413e+06,2.70226e+06,9.1696e+06,0,0,0,0,54.0531,61.308,6.60604,0,1,1.70649,1.40409,0,1.31818,2.1168,8.98643e+06,3.61194e+06,1.53353e+07,0,0,0,0
80.6481,85.139,4.72338,0.02,0,2.12114,2.42354,0,0.397394,4.47552,4.32413e+06,2.70226e+06,9.1721e+06,0,0,0,0,53.9477,61.308,3.33872,0,1,1.70683,1.40443,0,1.31844,2.1168,8.98643e+06,3.61194e+06,1.53383e+07,0,0,0,0
82.7009,85.139,4.85754,0.02,0,2.12172,2.42412,0,0.397502,4.47552,4.32413e+06,2.70226e+06,9.17461e+06,0,0,0,0,53.7648,61.308,3.30124,0,1,1.70717,1.40477,0,1.3187,2.1168,8.98643e+06,3.61194e+06,1.53413e+07,0,0,0,0
83.7653,85.139,3.75861,0.02,0,2.19825,2.50065,0,0.397611,4.47552,4.32413e+06,2.70226e+06,9.50554e+06,0,0,0,0,53.3147,61.308,2.49969,0,1,1.75293,1.45053,0,1.31896,2.1168,8.98643e+06,3.61194e+06,1.57526e+07,0,0,0,0
84.0389,85.139,3.02674,0.02,0,2.23748,2.50123,0,0.411953,4.47552,4.32413e+06,2.70226e+06,9.67518e+06,0,0,0,0,52.9357,61.308,1.78114,0,1,1.71462,1.45087,0,1.35431,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,5.53283,0.04,0,2.2384,2.50181,0,0.419304,4.47552,4.32413e+06,2.70226e+06,9.67914e+06,0,0,0,0,52.9112,61.308,2.50122,0,1,1.71462,1.4512,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,5.84513,0.01,0,2.23932,2.50239,0,0.419476,4.47552,4.32413e+06,2.70226e+06,9.6831e+06,0,0,0,0,53.1793,61.308,3.50256,0,1,1.71462,1.45154,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,6.37942,0.02,0,2.48437,2.74711,0,0.419648,4.47552,4.32413e+06,2.70226e+06,1.07427e+07,0,0,0,0,53.8035,61.308,4.84924,0,1,1.88533,1.62259,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.69423e+07,0,0,0,0
85.139,85.139,4.29664,0.02,0,2.65605,2.74775,0,0.46557,4.47552,4.32413e+06,2.70226e+06,1.14851e+07,0,0,0,0,54.5699,61.308,5.02488,0,1,1.71466,1.62296,0,1.4566,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
85.139,85.139,5.96629,0.03,0,2.65706,2.74838,0,0.497744,4.47552,4.32413e+06,2.70226e+06,1.14895e+07,0,0,0,0,54.8332,61.308,4.32328,0,1,1.71466,1.62334,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
85.139,85.139,8.51276,0.04,0,2.65808,2.74902,0,0.497934,4.47552,4.32413e+06,2.70226e+06,1.14939e+07,0,0,0,0,55.2198,61.308,6.7054,0,1,1.71466,1.62371,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
85.139,85.139,6.3264,0.05,0,2.31055,2.40112,0,0.498124,4.47552,4.32413e+06,2.70226e+06,9.99114e+06,0,0,0,0,55.4542,61.308,3.893,0,1,1.48535,1.39478,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.3348e+07,0,0,0,0
85.139,85.139,6.20098,0.05,0,2.09928,2.40168,0,0.432998,4.47552,4.32413e+06,2.70226e+06,9.07755e+06,0,0,0,0,56.1538,61.308,6.68399,0,1,1.69751,1.39511,0,1.14758,2.1168,8.98643e+06,3.61194e+06,1.52545e+07,0,0,0,0
85.139,85.139,5.59196,0.05,0,2.09983,2.40223,0,0.393405,4.47552,4.32413e+06,2.70226e+06,9.07996e+06,0,0,0,0,56.5997,61.308,5.28549,0,1,1.69783,1.39543,0,1.31149,2.1168,8.98643e+06,3.61194e+06,1.52574e+07,0,0,0,0
85.139,85.139,7.59797,0.05,0,2.10039,2.40279,0,0.393509,4.47552,4.32413e+06,2.70226e+06,9.08237e+06,0,0,0,0,57.518,61.308,8.72408,0,1,1.69815,1.39575,0,1.31174,2.1168,8.98643e+06,3.61194e+06,1.52603e+07,0,0,0,0
85.139,85.139,9.93705,0.05,0,2.10095,2.40335,0,0.393613,4.47552,4.32413e+06,2.70226e+06,9.08478e+06,0,0,0,0,59.4422,61.308,10.3768,0,1,1.69848,1.39608,0,1.31199,2.1168,8.98643e+06,3.61194e+06,1.52632e+07,0,0,0,0
85.139,85.139,5.62817,0.05,0,2.18934,2.49174,0,0.393718,4.47552,4.32413e+06,2.70226e+06,9.46699e+06,0,0,0,0,60.2343,61.308,5.70111,0,1,1.75496,1.45256,0,1.31224,2.1168,8.98643e+06,3.61194e+06,1.57709e+07,0,0,0,0
85.139,85.139,6.27735,0.05,0,2.2306,2.49232,0,0.410282,4.47552,4.32413e+06,2.70226e+06,9.64541e+06,0,0,0,0,60.6768,61.308,6.17246,0,1,1.71462,1.4529,0,1.35588,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,4.44415,0.05,0,2.23152,2.49289,0,0.418015,4.47552,4.32413e+06,2.70226e+06,9.64937e+06,0,0,0,0,60.9241,61.308,5.14361,0,1,1.71462,1.45324,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,3.85572,0.05,0,2.23243,2.49347,0,0.418186,4.47552,4.32413e+06,2.70226e+06,9.65332e+06,0,0,0,0,61.0087,61.308,4.39439,0,1,1.71462,1.45357,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54083e+07,0,0,0,0
85.139,85.139,3.80607,0.05,0,2.19897,2.45968,0,0.418357,4.47552,4.32413e+06,2.70226e+06,9.50864e+06,0,0,0,0,61.052,61.308,4.25585,0,1,1.69278,1.43208,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.52121e+07,0,0,0,0
85.139,85.139,3.47977,0.05,0,2.17805,2.46025,0,0.412087,4.47552,4.32413e+06,2.70226e+06,9.41816e+06,0,0,0,0,61.0296,61.308,3.81793,0,1,1.71461,1.43241,0,1.30784,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,3.16949,0.05,0,2.17895,2.46082,0,0.408166,4.47552,4.32413e+06,2.70226e+06,9.42206e+06,0,0,0,0,60.9339,61.308,3.49826,0,1,1.71461,1.43274,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,2.95228,0.04,0,2.17985,2.46139,0,0.408335,4.47552,4.32413e+06,2.70226e+06,9.42597e+06,0,0,0,0,60.8268,61.308,3.4523,0,1,1.71461,1.43307,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.54082e+07,0,0,0,0
85.139,85.139,2.78152,0.04,0,2.29754,2.57875,0,0.408504,4.47552,4.32413e+06,2.70226e+06,9.93488e+06,0,0,0,0,60.7459,61.308,3.8089,0,1,1.79211,1.5109,0,1.32471,2.1168,8.98643e+06,3.61194e+06,1.61047e+07,0,0,0,0
84.6832,85.139,2.19553,0.03,0,2.37597,2.57935,0,0.430559,4.47552,4.32413e+06,2.70226e+06,1.0274e+07,0,0,0,0,60.4132,61.308,2.56862,0,1,1.71463,1.51126,0,1.38458,2.1168,8.98643e+06,3.61194e+06,1.54084e+07,0,0,0,0
84.0269,85.139,1.98244,0.04,0,2.37692,2.57994,0,0.445257,4.47552,4.32413e+06,2.70226e+06,1.02781e+07,0,0,0,0,60.0409,61.308,2.37062,0,1,1.71463,1.51161,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54084e+07,0,0,0,0
83.3173,85.139,1.91475,0.04,0,2.37787,2.58054,0,0.445435,4.47552,4.32413e+06,2.70226e+06,1.02822e+07,0,0,0,0,59.6226,61.308,2.12194,0,1,1.71463,1.51196,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54084e+07,0,0,0,0
82.4431,85.139,1.70338,0.04,0,2.37882,2.58114,0,0.445612,4.47552,4.32413e+06,2.70226e+06,1.02863e+07,0,0,0,0,59.161,61.308,2.02832,0,1,1.71463,1.51231,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.54084e+07,0,0,0,0
82.1362,85.139,2.29264,0.02,0,2.35664,2.55862,0,0.44579,4.47552,4.32413e+06,2.70226e+06,1.01904e+07,0,0,0,0,58.7284,61.308,2.35856,0,1,1.75727,1.5553,0,1.32472,2.1168,8.98643e+06,3.61194e+06,1.57916e+07,0,0,0,0
81.6492,85.139,2.1457,0.03,0,2.40023,2.55921,0,0.441635,4.47552,4.32413e+06,2.70226e+06,1.03789e+07,0,0,0,0,58.2777,61.308,2.26407,0,1,1.71464,1.55566,0,1.35767,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
80.976,85.139,1.95509,0.03,0,2.40118,2.5598,0,0.449803,4.47552,4.32413e+06,2.70226e+06,1.0383e+07,0,0,0,0,57.8073,61.308,2.15398,0,1,1.71464,1.55602,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
80.1483,85.139,1.77574,0.03,0,2.40214,2.5604,0,0.449982,4.47552,4.32413e+06,2.70226e+06,1.03872e+07,0,0,0,0,57.303,61.308,1.96637,0,1,1.71464,1.55638,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.54085e+07,0,0,0,0
79.2243,85.139,1.68316,0.03,0,2.46286,2.62076,0,0.450161,4.47552,4.32413e+06,2.70226e+06,1.06497e+07,0,0,0,0,56.743,61.308,1.94992,0,1,1.75268,1.59478,0,1.32473,2.1168,8.98643e+06,3.61194e+06,1.57503e+07,0,0,0,0
78.315,85.139,1.76399,0.04,0,2.50187,2.62137,0,0.46154,4.47552,4.32413e+06,2.70226e+06,1.08184e+07,0,0,0,0,56.2005,61.308,2.12169,0,1,1.71465,1.59515,0,1.35412,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
77.3016,85.139,1.62366,0.04,0,2.50285,2.62197,0,0.468851,4.47552,4.32413e+06,2.70226e+06,1.08226e+07,0,0,0,0,55.6097,61.308,2.05061,0,1,1.71465,1.59552,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
76.1573,85.139,1.47807,0.04,0,2.50383,2.62258,0,0.469034,4.47552,4.32413e+06,2.70226e+06,1.08269e+07,0,0,0,0,54.997,61.308,1.76631,0,1,1.71465,1.59589,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.54086e+07,0,0,0,0
75.0207,85.139,1.6109,0.04,0,2.68,2.79838,0,0.469217,4.47552,4.32413e+06,2.70226e+06,1.15887e+07,0,0,0,0,54.4381,61.308,2.25759,0,1,1.85208,1.7337,0,1.32474,2.1168,8.98643e+06,3.61194e+06,1.66436e+07,0,0,0,0
73.5314,85.139,1.30256,0.04,0,2.79903,2.79903,0,0.502231,4.47552,4.32413e+06,2.70226e+06,1.21034e+07,0,0,0,0,53.7365,61.308,1.69875,0,1,1.7341,1.7341,0,1.43092,2.1168,8.98643e+06,3.61194e+06,1.55833e+07,0,0,0,0
72.1995,85.139,1.46798,0.04,0,2.79968,2.79968,0,0.524539,4.47552,4.32413e+06,2.70226e+06,1.21062e+07,0,0,0,0,53.106,61.308,2.12484,0,1,1.7345,1.7345,0,1.33976,2.1168,8.98643e+06,3.61194e+06,1.5587e+07,0,0,0,0
70.5897,85.139,1.18462,0.04,0,2.80033,2.80033,0,0.52466,4.47552,4.32413e+06,2.70226e+06,1.2109e+07,0,0,0,0,52.3735,61.308,1.52747,0,1,1.7349,1.7349,0,1.34007,2.1168,8.98643e+06,3.61194e+06,1.55906e+07,0,0,0,0
69.2484,85.139,1.42981,0.05,0,2.80098,2.80098,0,0.524782,4.47552,4.32413e+06,2.70226e+06,1.21118e+07,0,0,0,0,51.8292,61.308,2.69075,0,1,1.7353,1.7353,0,1.34039,2.1168,8.98643e+06,3.61194e+06,1.55942e+07,0,0,0,0
67.9033,85.139,1.26978,0.05,0,2.71615,2.71615,0,0.524904,4.47552,4.32413e+06,2.70226e+06,1.1745e+07,0,0,0,0,51.1141,61.308,1.81519,0,1,1.65219,1.65219,0,1.3407,2.1168,8.98643e+06,3.61194e+06,1.48473e+07,0,0,0,0
66.5395,85.139,1.27354,0.08,0,2.65469,2.71678,0,0.509006,4.47552,4.32413e+06,2.70226e+06,1.14792e+07,0,0,0,0,50.4701,61.308,2.13954,0,1,1.71466,1.65258,0,1.27649,2.1168,8.98643e+06,3.61194e+06,1.54087e+07,0,0,0,0
