0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.838,2.09704,0,0,2.3588,0.35088,0.36288,3.6288,61.308,0,0,0,0.619561,0.169405,0.450156,0.66528,12.849,1,0.372733,0.36288,0,84.3376,3.82378,80.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.71794,0,5.28607,0.900908,6.10311,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.15056,1.71794,1.028160,1,0,87.0573,0,0,0,87.0573,0
72.2406,2.09563,0,0,3.21076,0.349677,0.36288,3.6288,61.308,0.404855,0,0,0.961559,0.169405,0.3873,0.66528,12.849,1,0.374826,0.36288,0,98.9997,3.82378,95.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.67017,1.56967,4.91609,0.900908,8.25502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69833,2.67017,1.028160,1,0,103.806,0,0,0,103.806,0
72.29,2.09799,0,0,7.08712,0.350748,4.58896,3.6288,61.308,0.405253,0,0,1.24031,0.169405,0.66565,0.66528,12.849,1,0.373157,4.58896,0,107.471,3.82378,107.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.9263,1.57011,8.31581,0.900908,12.9113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95446,3.9263,1.028160,1,0,121.44,0,0,0,121.44,0
72.29,2.09879,0,0,10.3844,0.297644,7.98798,3.6288,61.308,0.405652,0,0,1.51997,0.148493,0.965824,0.66528,12.849,1,0.373044,7.98798,0,190.077,3.586,194.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.09204,1.57055,11.274,0.880158,17.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1202,5.09204,1.028160,1,0,212.128,0,0,0,212.128,0
72.29,2.30414,0,0,6.36561,0.342816,3.71865,3.6288,61.308,0.574683,0,0,1.42207,0.149467,0.697919,0.66528,12.849,1,0.409544,3.71865,0,173.682,3.83017,173.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.6797,1.57098,8.86744,0.872368,13.2458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70786,3.6797,1.028160,1,0,187.105,0,0,0,187.105,0
72.29,2.30478,0,0,9.25188,0.383349,6.56375,3.6288,61.308,0.575129,0,0,2.35546,0.152812,1.62752,0.66528,12.849,1,0.409657,6.56375,0,173.801,4.04302,175.912,0.84672,12.849,0.84672,3695.15,0,0,0,5.54704,1.7469,14.4417,0.869119,20.8665,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5752,5.54704,1.028160,1,0,198.406,0,0,0,198.406,0
72.29,2.30542,0,0,9.86913,0.366341,7.19736,3.6288,61.308,0.575574,0,0,3.16865,0.184078,2.409,0.66528,12.849,1,0.409771,7.19736,0,182.704,4.85295,184.639,0.84672,12.849,0.84672,3695.15,0,0,0,7.44094,1.74739,19.7074,1.109,27.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4691,7.44094,1.028160,1,0,214.834,0,0,0,214.834,0
72.29,2.30606,0,0,8.46184,0.373376,5.7824,3.6288,61.308,0.57602,0,0,2.24486,0.139304,1.52953,0.66528,12.849,1,0.409885,5.7824,0,182.841,4.20882,184.004,0.84672,12.849,0.84672,3695.15,0,0,0,5.86423,1.74787,14.3063,0.826462,21.0919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89239,5.86423,1.028160,1,0,206.626,0,0,0,206.626,0
72.29,2.01431,0,0,6.60962,0.353752,4.24155,3.6288,61.308,0.349907,0,0,1.28357,0.175259,0.758402,0.66528,12.849,1,0.358029,4.24155,0,106.233,4.23984,105.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.46932,1.74836,6.9863,0.920114,10.2839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49748,2.46932,1.028160,1,0,116.919,0,0,0,116.919,0
72.29,2.01487,0,0,10.4909,0.339035,8.13704,3.6288,61.308,0.350291,0,0,3.07921,0.202226,2.5267,0.66528,12.849,1,0.358129,8.13704,0,211.347,4.2631,214.863,0.84672,12.849,0.84672,3695.15,0,0,0,7.11005,1.50927,14.3476,0.990352,21.9766,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.13821,7.11005,1.028160,1,0,239.366,0,0,0,239.366,0
