0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.01138,0.251785,3.91932,3.6288,61.308,0,0,0,0.677129,0.166496,0.510633,0.66528,12.849,1,0.327095,3.91932,0,71.9461,2.98336,72.555,0.84672,12.849,0.84672,3695.15,0,0,0,0.557747,0,5.29437,0.825783,5.02633,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.25119,0.557747,1.028160,1,0,78.092,0,0,0,78.092,0
72.29,1.85881,0,0,8.17179,0.251785,6.0612,3.6288,61.308,0.66528,0,0,1.01027,0.166496,0.178492,0.66528,12.849,1,0.330389,6.0612,0,90.9498,2.98336,93.6973,0.84672,12.849,0.84672,3695.15,0,0,0,2.10584,1.74664,6.43184,0.825783,9.45853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.134,2.10584,1.028160,1,0,103.334,0,0,0,103.334,0
72.29,1.86026,0,0,6.61131,0.251785,4.49926,3.6288,61.2077,0.66528,0,0,0.731488,0.166496,0,0.66528,12.849,1,0.330647,4.49926,0,89.8966,2.98336,91.0819,0.84672,12.849,0.84672,3695.15,0,0,0,1.16365,1.73519,5.1122,0.825783,7.18527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19181,1.16365,1.028160,1,0,98.2671,0,0,0,98.2671,0
72.29,1.86172,0,0,4.4157,0.275929,2.27805,3.6288,61.085,0.66528,0,0,0.712193,0.169653,0,0.66528,12.849,1,0.330906,2.27805,0,70.3728,2.85183,69.4681,0.84672,12.849,0.84672,3695.15,0,0,0,1.10916,1.73552,4.80002,0.891387,6.75331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13732,1.10916,1.028160,1,0,76.2214,0,0,0,76.2214,0
72.29,2.06807,0,0,5.56667,0.268909,3.22968,3.6288,61.1569,0.66528,0,0,0.939185,0.201957,0,0.66528,12.849,1,0.367584,3.22968,0,74.1951,3.41049,73.6467,0.84672,12.849,0.84672,3695.15,0,0,0,2.68601,1.73584,6.16051,1.08195,9.50041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71417,2.68601,1.028160,1,0,83.1472,0,0,0,83.1472,0
72.29,2.2129,0,0,7.55061,0.2395,5.09821,3.6288,61.308,0.66528,0,0,1.06518,0.223126,0.0256925,0.66528,12.849,1,0.393325,5.09821,0,110.641,3.96102,111.385,0.84672,12.849,0.84672,3695.15,0,0,0,3.78593,1.91175,6.86507,1.15927,11.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81409,3.78593,1.028160,1,0,122.814,0,0,0,122.814,0
72.29,2.21451,0,0,7.50495,0.2395,5.05094,3.6288,61.308,0.66528,0,0,1.02976,0.223339,0.141141,0.66528,12.849,1,0.393612,5.05094,0,152.709,3.96102,153.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.51944,1.8134,6.93075,1.15927,11.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5476,3.51944,1.028160,1,0,164.65,0,0,0,164.65,0
72.29,2.21612,0,0,5.37893,0.261308,2.9015,3.6288,60.9116,0.66528,0,0,0.480686,0.211807,0,0.66528,12.849,1,0.393898,2.9015,0,76.1409,3.92382,74.7246,0.84672,12.849,0.84672,3695.15,0,0,0,2.79442,1.81376,5.70753,1.09009,9.22562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82258,2.79442,1.028160,1,0,83.9503,0,0,0,83.9503,0
72.29,1.92496,0,0,7.76653,0.29335,5.54822,3.6288,61.1499,0.459974,0,0,0.920761,0.222447,0,0.66528,12.849,1,0.342147,5.54822,0,118.657,4.37442,119.489,0.84672,12.849,0.84672,3695.15,0,0,0,4.50485,1.81411,7.57579,1.14592,12.7488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53301,4.50485,1.028160,1,0,132.238,0,0,0,132.238,0
72.29,1.76103,0,0,11.5374,0.305115,9.47128,3.6288,61.308,0.654688,0,0,1.60008,0.237654,0.549682,0.66528,12.849,1,0.31301,9.47128,0,175.139,4.7333,179.564,0.84672,12.849,0.84672,3695.15,0,0,0,6.92194,1.57459,11.4622,1.22671,18.7321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.9501,6.92194,1.028160,1,0,198.846,0,0,0,198.846,0
72.29,1.76192,0,0,8.58375,0.305115,6.51672,3.6288,61.308,0.655293,0,0,1.01135,0.237892,0.118162,0.66528,12.849,1,0.313167,6.51672,0,135.562,4.7333,137.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.60007,1.68884,7.62463,1.22671,12.6868,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62823,4.60007,1.028160,1,0,149.837,0,0,0,149.837,0
72.29,1.7628,0,0,8.45173,0.317272,6.37166,3.6288,61.308,0.655898,0,0,0.922177,0.206178,0.0601002,0.66528,12.849,1,0.313325,6.37166,0,148.084,4.67264,149.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.3314,1.68951,7.20462,1.15373,12.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35956,4.3314,1.028160,1,0,161.601,0,0,0,161.601,0
72.29,1.76369,0,0,7.43242,0.32417,5.34457,3.6288,61.308,0.656504,0,0,0.898543,0.184285,0.0577536,0.66528,12.849,1,0.313482,5.34457,0,113.111,3.94455,114.198,0.84672,12.849,0.84672,3695.15,0,0,0,4.02948,1.69017,6.5616,0.984717,11.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05764,4.02948,1.028160,1,0,125.552,0,0,0,125.552,0
72.29,1.83843,0,0,8.82138,0.340822,6.64213,3.6288,61.308,0.66528,0,0,1.54575,0.165449,0.715026,0.66528,12.849,1,0.326766,6.64213,0,198.054,3.14677,201.222,0.84672,12.849,0.84672,3695.15,0,0,0,5.19852,1.69083,10.6994,0.755214,16.8335,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22668,5.19852,1.028160,1,0,218.771,0,0,0,218.771,0
