0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.32406,0.05,0,2.07436,2.37676,0,0.388583,4.47552,4.12285e+06,2.70226e+06,8.55228e+06,0,0,0,0,62.3362,61.308,3.46595,0,1,1.68303,1.38063,0,1.29995,2.1168,8.56813e+06,3.61194e+06,1.44204e+07,0,0,0,0
85.139,85.139,4.64052,0.05,0,2.16204,2.46444,0,0.388735,4.47552,4.12285e+06,2.70226e+06,8.91377e+06,0,0,0,0,62.3362,61.308,3.95844,0,1,1.73905,1.43665,0,1.30031,2.1168,8.56813e+06,3.61194e+06,1.49004e+07,0,0,0,0
85.139,85.139,5.17751,0.05,0,2.18765,2.46528,0,0.405166,4.47552,4.12285e+06,2.70226e+06,9.01934e+06,0,0,0,0,62.3362,61.308,6.65242,0,1,1.71477,1.43714,0,1.34359,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,4.4853,0.05,0,2.18897,2.46612,0,0.409965,4.47552,4.12285e+06,2.70226e+06,9.02481e+06,0,0,0,0,62.3362,61.308,7.78122,0,1,1.71477,1.43763,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,3.33141,0.05,0,2.1903,2.46695,0,0.410213,4.47552,4.12285e+06,2.70226e+06,9.03028e+06,0,0,0,0,62.3362,61.308,5.61709,0,1,1.71477,1.43811,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,2.88613,0.05,0,2.15762,2.43378,0,0.410462,4.47552,4.12285e+06,2.70226e+06,8.89553e+06,0,0,0,0,62.3362,61.308,3.74793,0,1,1.69317,1.417,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.45073e+07,0,0,0,0
85.139,85.139,2.88252,0.05,0,2.13733,2.43461,0,0.404337,4.47552,4.12285e+06,2.70226e+06,8.81189e+06,0,0,0,0,62.3362,61.308,3.56268,0,1,1.71476,1.41748,0,1.30814,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.1041,85.139,2.51015,0.05,0,2.13864,2.43544,0,0.400535,4.47552,4.12285e+06,2.70226e+06,8.81729e+06,0,0,0,0,62.3362,61.308,3.19134,0,1,1.71476,1.41796,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
84.9158,85.139,2.35206,0.07,0,2.13995,2.43626,0,0.400781,4.47552,4.12285e+06,2.70226e+06,8.82269e+06,0,0,0,0,62.3362,61.308,3.58917,0,1,1.71476,1.41845,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
84.5119,85.139,2.23577,0.06,0,2.25687,2.5527,0,0.401026,4.47552,4.12285e+06,2.70226e+06,9.30473e+06,0,0,0,0,62.3362,61.308,3.0647,0,1,1.79148,1.49564,0,1.32483,2.1168,8.56813e+06,3.61194e+06,1.53496e+07,0,0,0,0
83.7724,85.139,1.87743,0.06,0,2.33493,2.55357,0,0.422937,4.47552,4.12285e+06,2.70226e+06,9.62657e+06,0,0,0,0,62.1478,61.308,2.56792,0,1,1.71479,1.49615,0,1.38409,2.1168,8.56813e+06,3.61194e+06,1.46925e+07,0,0,0,0
82.9679,85.139,1.79443,0.05,0,2.33631,2.55444,0,0.437566,4.47552,4.12285e+06,2.70226e+06,9.63225e+06,0,0,0,0,61.9944,61.308,2.59404,0,1,1.71479,1.49666,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.46925e+07,0,0,0,0
82.0917,85.139,1.71237,0.04,0,2.33768,2.5553,0,0.437824,4.47552,4.12285e+06,2.70226e+06,9.63792e+06,0,0,0,0,61.8444,61.308,2.51583,0,1,1.71479,1.49717,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.46925e+07,0,0,0,0
81.2822,85.139,1.77133,0.04,0,2.33906,2.55617,0,0.438082,4.47552,4.12285e+06,2.70226e+06,9.6436e+06,0,0,0,0,61.6782,61.308,2.48583,0,1,1.71479,1.49768,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.46925e+07,0,0,0,0
81.4033,85.139,2.69302,0.02,0,2.31754,2.53414,0,0.43834,4.47552,4.12285e+06,2.70226e+06,9.55486e+06,0,0,0,0,61.6658,61.308,3.13992,0,1,1.75702,1.54042,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.50544e+07,0,0,0,0
81.2595,85.139,2.46422,0.02,0,2.36114,2.535,0,0.434306,4.47552,4.12285e+06,2.70226e+06,9.73463e+06,0,0,0,0,61.6445,61.308,3.13432,0,1,1.7148,1.54094,0,1.35748,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
80.8945,85.139,2.22858,0.02,0,2.36252,2.53586,0,0.442478,4.47552,4.12285e+06,2.70226e+06,9.74034e+06,0,0,0,0,61.5612,61.308,2.7905,0,1,1.7148,1.54147,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
80.4588,85.139,2.11705,0.03,0,2.36391,2.53672,0,0.442737,4.47552,4.12285e+06,2.70226e+06,9.74605e+06,0,0,0,0,61.3693,61.308,2.7571,0,1,1.7148,1.54199,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
79.9774,85.139,2.11404,0.03,0,2.42452,2.59681,0,0.442997,4.47552,4.12285e+06,2.70226e+06,9.99593e+06,0,0,0,0,61.1256,61.308,2.57931,0,1,1.7525,1.58021,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.50156e+07,0,0,0,0
79.3562,85.139,2.00214,0.03,0,2.46361,2.59769,0,0.454354,4.47552,4.12285e+06,2.70226e+06,1.01571e+07,0,0,0,0,60.8403,61.308,2.49002,0,1,1.71482,1.58074,0,1.35398,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
78.5586,85.139,1.81691,0.04,0,2.46503,2.59857,0,0.461681,4.47552,4.12285e+06,2.70226e+06,1.0163e+07,0,0,0,0,60.5259,61.308,2.27421,0,1,1.71482,1.58128,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
77.5637,85.139,1.59719,0.04,0,2.46645,2.59945,0,0.461947,4.47552,4.12285e+06,2.70226e+06,1.01688e+07,0,0,0,0,60.1999,61.308,2.24351,0,1,1.71482,1.58182,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
76.2629,85.139,1.4302,0.04,0,2.64154,2.774,0,0.462213,4.47552,4.12285e+06,2.70226e+06,1.08907e+07,0,0,0,0,59.8533,61.308,2.24494,0,1,1.85105,1.71859,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.586e+07,0,0,0,0
74.9244,85.139,1.48274,0.04,0,2.77494,2.77494,0,0.495024,4.47552,4.12285e+06,2.70226e+06,1.14407e+07,0,0,0,0,59.4219,61.308,2.27925,0,1,1.71917,1.71917,0,1.43012,2.1168,8.56813e+06,3.61194e+06,1.47301e+07,0,0,0,0
73.5188,85.139,1.39785,0.04,0,2.77588,2.77588,0,0.520024,4.47552,4.12285e+06,2.70226e+06,1.14446e+07,0,0,0,0,58.9472,61.308,2.12711,0,1,1.71976,1.71976,0,1.32823,2.1168,8.56813e+06,3.61194e+06,1.47351e+07,0,0,0,0
72.6219,85.139,1.90373,0.04,0,2.77683,2.77683,0,0.5202,4.47552,4.12285e+06,2.70226e+06,1.14484e+07,0,0,0,0,58.5277,61.308,2.40014,0,1,1.72034,1.72034,0,1.32868,2.1168,8.56813e+06,3.61194e+06,1.47401e+07,0,0,0,0
72.5308,85.139,2.79143,0.04,0,2.77777,2.77777,0,0.520377,4.47552,4.12285e+06,2.70226e+06,1.14523e+07,0,0,0,0,58.3016,61.308,2.81557,0,1,1.72092,1.72092,0,1.32913,2.1168,8.56813e+06,3.61194e+06,1.47451e+07,0,0,0,0
71.4611,85.139,1.66475,0.05,0,2.69393,2.69393,0,0.520554,4.47552,4.12285e+06,2.70226e+06,1.11067e+07,0,0,0,0,58.0308,61.308,2.56369,0,1,1.63868,1.63868,0,1.32959,2.1168,8.56813e+06,3.61194e+06,1.40404e+07,0,0,0,0
70.61,85.139,1.86187,0.05,0,2.61924,2.69484,0,0.504842,4.47552,4.12285e+06,2.70226e+06,1.07987e+07,0,0,0,0,57.7293,61.308,2.41731,0,1,1.71484,1.63923,0,1.26604,2.1168,8.56813e+06,3.61194e+06,1.46929e+07,0,0,0,0
70.3398,85.139,2.47361,0.05,0,2.62071,2.69576,0,0.490846,4.47552,4.12285e+06,2.70226e+06,1.08048e+07,0,0,0,0,57.6204,61.308,3.29225,0,1,1.71484,1.63979,0,1.32488,2.1168,8.56813e+06,3.61194e+06,1.46929e+07,0,0,0,0
70.7814,85.139,3.29497,0.05,0,2.62218,2.69667,0,0.491121,4.47552,4.12285e+06,2.70226e+06,1.08109e+07,0,0,0,0,57.8564,61.308,4.62444,0,1,1.71484,1.64035,0,1.32488,2.1168,8.56813e+06,3.61194e+06,1.46929e+07,0,0,0,0
69.7543,85.139,1.80305,0.05,0,2.55397,2.6279,0,0.491397,4.47552,4.12285e+06,2.70226e+06,1.05296e+07,0,0,0,0,57.6749,61.308,2.78614,0,1,1.63934,1.56541,0,1.32488,2.1168,8.56813e+06,3.61194e+06,1.40461e+07,0,0,0,0
68.3452,85.139,1.31132,0.05,0,2.47992,2.62879,0,0.478614,4.47552,4.12285e+06,2.70226e+06,1.02243e+07,0,0,0,0,57.4492,61.308,2.95152,0,1,1.71481,1.56594,0,1.26655,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
70.5486,85.139,5.027,0.05,0,2.48134,2.62968,0,0.464737,4.47552,4.12285e+06,2.70226e+06,1.02302e+07,0,0,0,0,57.6759,61.308,4.55627,0,1,1.71481,1.56647,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
71.5233,85.139,3.8889,0.05,0,2.48277,2.63058,0,0.465003,4.47552,4.12285e+06,2.70226e+06,1.02361e+07,0,0,0,0,58.0254,61.308,4.72991,0,1,1.71481,1.567,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
71.6632,85.139,2.82707,0.04,0,2.28601,2.43329,0,0.46527,4.47552,4.12285e+06,2.70226e+06,9.42488e+06,0,0,0,0,58.1672,61.308,3.39207,0,1,1.55736,1.41008,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.33436e+07,0,0,0,0
73.2279,85.139,4.14229,0.03,0,2.13171,2.43411,0,0.428398,4.47552,4.12285e+06,2.70226e+06,8.78874e+06,0,0,0,0,58.4873,61.308,4.44455,0,1,1.71296,1.41056,0,1.20321,2.1168,8.56813e+06,3.61194e+06,1.46768e+07,0,0,0,0
74.6468,85.139,4.08939,0.04,0,2.13254,2.43494,0,0.399483,4.47552,4.12285e+06,2.70226e+06,8.79215e+06,0,0,0,0,58.9371,61.308,4.51242,0,1,1.71343,1.41103,0,1.32343,2.1168,8.56813e+06,3.61194e+06,1.46809e+07,0,0,0,0
79.0152,85.139,7.15857,0.02,0,2.13337,2.43577,0,0.399638,4.47552,4.12285e+06,2.70226e+06,8.79555e+06,0,0,0,0,61.3315,61.308,10.4391,0,1,1.71391,1.41151,0,1.3238,2.1168,8.56813e+06,3.61194e+06,1.4685e+07,0,0,0,0
81.3457,85.139,5.17839,0.03,0,2.13419,2.43659,0,0.399793,4.47552,4.12285e+06,2.70226e+06,8.79896e+06,0,0,0,0,62.0755,61.308,5.98219,0,1,1.71439,1.41199,0,1.32417,2.1168,8.56813e+06,3.61194e+06,1.46891e+07,0,0,0,0
85.139,85.139,8.87684,0.02,0,2.21147,2.51376,0,0.399947,4.47552,4.12285e+06,2.70226e+06,9.11757e+06,0,0,0,0,62.3362,61.308,8.80827,0,1,1.76042,1.45813,0,1.32454,2.1168,8.56813e+06,3.61194e+06,1.50835e+07,0,0,0,0
85.139,85.139,7.86244,0.02,0,2.25844,2.51458,0,0.414429,4.47552,4.12285e+06,2.70226e+06,9.3112e+06,0,0,0,0,62.3362,61.308,7.13656,0,1,1.71476,1.45861,0,1.3601,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,9.904,0.01,0,2.25974,2.51541,0,0.423231,4.47552,4.12285e+06,2.70226e+06,9.31658e+06,0,0,0,0,62.3362,61.308,8.75567,0,1,1.71476,1.45909,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,7.41668,0.02,0,2.26105,2.51624,0,0.423475,4.47552,4.12285e+06,2.70226e+06,9.32196e+06,0,0,0,0,62.3362,61.308,7.72263,0,1,1.71476,1.45957,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,8.78828,0.03,0,2.50786,2.76257,0,0.42372,4.47552,4.12285e+06,2.70226e+06,1.03395e+07,0,0,0,0,62.3362,61.308,7.82384,0,1,1.88643,1.63172,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.61632e+07,0,0,0,0
85.139,85.139,6.63224,0.05,0,2.68092,2.76348,0,0.469973,4.47552,4.12285e+06,2.70226e+06,1.1053e+07,0,0,0,0,62.3362,61.308,6.39193,0,1,1.71482,1.63225,0,1.45746,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
85.139,85.139,7.27814,0.05,0,2.68236,2.76439,0,0.502404,4.47552,4.12285e+06,2.70226e+06,1.1059e+07,0,0,0,0,62.3362,61.308,7.71023,0,1,1.71482,1.63279,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
85.139,85.139,5.49552,0.05,0,2.6838,2.76529,0,0.502674,4.47552,4.12285e+06,2.70226e+06,1.10649e+07,0,0,0,0,62.3362,61.308,6.09283,0,1,1.71482,1.63333,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
85.139,85.139,10.2743,0.05,0,2.33461,2.41557,0,0.502945,4.47552,4.12285e+06,2.70226e+06,9.62527e+06,0,0,0,0,62.3362,61.308,11.2744,0,1,1.48413,1.40318,0,1.32487,2.1168,8.56813e+06,3.61194e+06,1.27162e+07,0,0,0,0
85.139,85.139,9.21821,0.05,0,2.11396,2.41636,0,0.437507,4.47552,4.12285e+06,2.70226e+06,8.71555e+06,0,0,0,0,62.3362,61.308,9.63021,0,1,1.70604,1.40364,0,1.14664,2.1168,8.56813e+06,3.61194e+06,1.46175e+07,0,0,0,0
85.139,85.139,8.16008,0.05,0,2.11475,2.41715,0,0.396156,4.47552,4.12285e+06,2.70226e+06,8.71882e+06,0,0,0,0,62.3362,61.308,6.99444,0,1,1.7065,1.4041,0,1.31808,2.1168,8.56813e+06,3.61194e+06,1.46215e+07,0,0,0,0
85.139,85.139,9.67408,0.05,0,2.11555,2.41795,0,0.396305,4.47552,4.12285e+06,2.70226e+06,8.72209e+06,0,0,0,0,62.3362,61.308,8.09838,0,1,1.70696,1.40456,0,1.31844,2.1168,8.56813e+06,3.61194e+06,1.46254e+07,0,0,0,0
85.139,85.139,11.2681,0.05,0,2.11634,2.41874,0,0.396454,4.47552,4.12285e+06,2.70226e+06,8.72536e+06,0,0,0,0,62.3362,61.308,11.1794,0,1,1.70742,1.40502,0,1.3188,2.1168,8.56813e+06,3.61194e+06,1.46294e+07,0,0,0,0
85.139,85.139,5.48162,0.05,0,2.20554,2.50794,0,0.396602,4.47552,4.12285e+06,2.70226e+06,9.09312e+06,0,0,0,0,62.3362,61.308,7.84184,0,1,1.76441,1.46201,0,1.31915,2.1168,8.56813e+06,3.61194e+06,1.51177e+07,0,0,0,0
85.139,85.139,7.61817,0.05,0,2.25649,2.50876,0,0.413318,4.47552,4.12285e+06,2.70226e+06,9.30318e+06,0,0,0,0,62.3362,61.308,10.1937,0,1,1.71476,1.46249,0,1.36318,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,6.62677,0.05,0,2.25779,2.50959,0,0.422866,4.47552,4.12285e+06,2.70226e+06,9.30855e+06,0,0,0,0,62.3362,61.308,12.735,0,1,1.71476,1.46297,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,5.44579,0.05,0,2.2591,2.51041,0,0.42311,4.47552,4.12285e+06,2.70226e+06,9.31392e+06,0,0,0,0,62.3362,61.308,7.8419,0,1,1.71476,1.46345,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46923e+07,0,0,0,0
85.139,85.139,4.47606,0.05,0,2.22579,2.47662,0,0.423355,4.47552,4.12285e+06,2.70226e+06,9.1766e+06,0,0,0,0,62.3362,61.308,6.6182,0,1,1.69278,1.44194,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.45039e+07,0,0,0,0
85.139,85.139,3.93479,0.05,0,2.2051,2.47743,0,0.417113,4.47552,4.12285e+06,2.70226e+06,9.0913e+06,0,0,0,0,62.3362,61.308,5.53291,0,1,1.71475,1.44242,0,1.30784,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,3.65411,0.05,0,2.20638,2.47825,0,0.413235,4.47552,4.12285e+06,2.70226e+06,9.0966e+06,0,0,0,0,62.3362,61.308,5.23822,0,1,1.71475,1.44289,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,3.40697,0.04,0,2.20767,2.47906,0,0.413476,4.47552,4.12285e+06,2.70226e+06,9.1019e+06,0,0,0,0,62.3362,61.308,4.98158,0,1,1.71475,1.44336,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.46922e+07,0,0,0,0
85.139,85.139,3.26583,0.04,0,2.32659,2.59751,0,0.413717,4.47552,4.12285e+06,2.70226e+06,9.5922e+06,0,0,0,0,62.3362,61.308,4.74062,0,1,1.79281,1.5219,0,1.32482,2.1168,8.56813e+06,3.61194e+06,1.53611e+07,0,0,0,0
85.139,85.139,3.246,0.04,0,2.40598,2.59836,0,0.436004,4.47552,4.12285e+06,2.70226e+06,9.9195e+06,0,0,0,0,62.3362,61.308,4.34627,0,1,1.71478,1.5224,0,1.38513,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,3.04967,0.03,0,2.40733,2.59921,0,0.450881,4.47552,4.12285e+06,2.70226e+06,9.92507e+06,0,0,0,0,62.3362,61.308,4.02846,0,1,1.71478,1.5229,0,1.32484,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,2.82928,0.02,0,2.40868,2.60007,0,0.451134,4.47552,4.12285e+06,2.70226e+06,9.93065e+06,0,0,0,0,62.3362,61.308,3.69796,0,1,1.71478,1.5234,0,1.32484,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.068,85.139,2.66739,0.02,0,2.41003,2.60092,0,0.451387,4.47552,4.12285e+06,2.70226e+06,9.93622e+06,0,0,0,0,62.3362,61.308,4.02557,0,1,1.71478,1.5239,0,1.32484,2.1168,8.56813e+06,3.61194e+06,1.46924e+07,0,0,0,0
85.139,85.139,3.36784,0.03,0,2.38808,2.57847,0,0.451641,4.47552,4.12285e+06,2.70226e+06,9.84572e+06,0,0,0,0,62.3362,61.308,4.33749,0,1,1.75775,1.56737,0,1.32484,2.1168,8.56813e+06,3.61194e+06,1.50607e+07,0,0,0,0
85.139,85.139,3.06356,0.02,0,2.4324,2.57931,0,0.447527,4.47552,4.12285e+06,2.70226e+06,1.00284e+07,0,0,0,0,62.3362,61.308,4.06344,0,1,1.71479,1.56788,0,1.35804,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
85.139,85.139,2.84609,0.02,0,2.43376,2.58016,0,0.455832,4.47552,4.12285e+06,2.70226e+06,1.0034e+07,0,0,0,0,62.2806,61.308,3.70851,0,1,1.71479,1.5684,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
85.139,85.139,2.75453,0.02,0,2.43512,2.58101,0,0.456087,4.47552,4.12285e+06,2.70226e+06,1.00397e+07,0,0,0,0,62.1808,61.308,3.45538,0,1,1.71479,1.56891,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.46926e+07,0,0,0,0
85.0739,85.139,2.6963,0.02,0,2.49674,2.64211,0,0.456342,4.47552,4.12285e+06,2.70226e+06,1.02937e+07,0,0,0,0,62.12,61.308,3.63082,0,1,1.75314,1.60777,0,1.32485,2.1168,8.56813e+06,3.61194e+06,1.50212e+07,0,0,0,0
84.9608,85.139,2.67299,0.03,0,2.53647,2.64297,0,0.467889,4.47552,4.12285e+06,2.70226e+06,1.04575e+07,0,0,0,0,62.115,61.308,3.99101,0,1,1.71481,1.6083,0,1.35448,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
84.597,85.139,2.41223,0.03,0,2.53786,2.64384,0,0.475334,4.47552,4.12285e+06,2.70226e+06,1.04632e+07,0,0,0,0,62.0474,61.308,3.83321,0,1,1.71481,1.60883,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
84.0326,85.139,2.20031,0.03,0,2.53925,2.6447,0,0.475595,4.47552,4.12285e+06,2.70226e+06,1.0469e+07,0,0,0,0,61.9415,61.308,3.52195,0,1,1.71481,1.60936,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.46927e+07,0,0,0,0
83.1003,85.139,1.95643,0.03,0,2.71733,2.82226,0,0.475856,4.47552,4.12285e+06,2.70226e+06,1.12032e+07,0,0,0,0,61.8165,61.308,3.46843,0,1,1.85341,1.74849,0,1.32486,2.1168,8.56813e+06,3.61194e+06,1.58803e+07,0,0,0,0
82.2206,85.139,2.10395,0.03,0,2.82318,2.82318,0,0.509228,4.47552,4.12285e+06,2.70226e+06,1.16396e+07,0,0,0,0,61.7046,61.308,3.53615,0,1,1.74906,1.74906,0,1.43195,2.1168,8.56813e+06,3.61194e+06,1.49862e+07,0,0,0,0
80.9965,85.139,1.78576,0.03,0,2.82411,2.82411,0,0.529064,4.47552,4.12285e+06,2.70226e+06,1.16434e+07,0,0,0,0,61.4787,61.308,3.11292,0,1,1.74963,1.74963,0,1.35132,2.1168,8.56813e+06,3.61194e+06,1.49911e+07,0,0,0,0
79.9523,85.139,1.93619,0.03,0,2.82503,2.82503,0,0.529238,4.47552,4.12285e+06,2.70226e+06,1.16472e+07,0,0,0,0,61.5398,61.308,4.12456,0,1,1.75021,1.75021,0,1.35177,2.1168,8.56813e+06,3.61194e+06,1.4996e+07,0,0,0,0
78.7834,85.139,1.80239,0.03,0,2.82596,2.82596,0,0.529411,4.47552,4.12285e+06,2.70226e+06,1.1651e+07,0,0,0,0,61.4079,61.308,3.67456,0,1,1.75078,1.75078,0,1.35221,2.1168,8.56813e+06,3.61194e+06,1.50009e+07,0,0,0,0
77.2201,85.139,1.36752,0.04,0,2.74063,2.74063,0,0.529584,4.47552,4.12285e+06,2.70226e+06,1.12992e+07,0,0,0,0,61.0983,61.308,2.72431,0,1,1.66709,1.66709,0,1.35265,2.1168,8.56813e+06,3.61194e+06,1.42838e+07,0,0,0,0
75.7999,85.139,1.51211,0.04,0,2.69434,2.74153,0,0.513594,4.47552,4.12285e+06,2.70226e+06,1.11083e+07,0,0,0,0,60.9752,61.308,3.12921,0,1,1.71483,1.66763,0,1.28799,2.1168,8.56813e+06,3.61194e+06,1.46928e+07,0,0,0,0
