0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.05542,0.02,0,2.3723,2.54202,0,0.444243,4.47552,4.48774e+06,2.70226e+06,1.06463e+07,0,0,0,0,58.6519,61.308,2.95984,0,1,1.71494,1.54521,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
85.139,85.139,2.84114,0.02,0,2.37404,2.54311,0,0.444569,4.47552,4.48774e+06,2.70226e+06,1.06541e+07,0,0,0,0,58.2108,61.308,2.984,0,1,1.71494,1.54587,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
85.139,85.139,2.75218,0.02,0,2.43516,2.60356,0,0.444895,4.47552,4.48774e+06,2.70226e+06,1.09283e+07,0,0,0,0,57.6895,61.308,2.60014,0,1,1.75273,1.58432,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.63467e+07,0,0,0,0
85.139,85.139,2.89957,0.02,0,2.47471,2.60467,0,0.456348,4.47552,4.48774e+06,2.70226e+06,1.11059e+07,0,0,0,0,57.1756,61.308,2.89775,0,1,1.71495,1.585,0,1.35416,2.1168,9.32643e+06,3.61194e+06,1.59944e+07,0,0,0,0
85.1332,85.139,2.67849,0.02,0,2.4765,2.60578,0,0.463761,4.47552,4.48774e+06,2.70226e+06,1.11139e+07,0,0,0,0,56.6106,61.308,2.81413,0,1,1.71495,1.58567,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.59944e+07,0,0,0,0
84.8967,85.139,2.43777,0.03,0,2.47828,2.60689,0,0.464095,4.47552,4.48774e+06,2.70226e+06,1.11219e+07,0,0,0,0,56.0223,61.308,2.41247,0,1,1.71495,1.58634,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.59944e+07,0,0,0,0
84.7195,85.139,2.63253,0.03,0,2.65424,2.78218,0,0.464429,4.47552,4.48774e+06,2.70226e+06,1.19115e+07,0,0,0,0,55.508,61.308,3.12376,0,1,1.85159,1.72365,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.72687e+07,0,0,0,0
83.979,85.139,2.17219,0.03,0,2.78336,2.78336,0,0.497404,4.47552,4.48774e+06,2.70226e+06,1.2491e+07,0,0,0,0,54.968,61.308,2.63341,0,1,1.72439,1.72439,0,1.43054,2.1168,9.32643e+06,3.61194e+06,1.60824e+07,0,0,0,0
83.1765,85.139,2.10602,0.03,0,2.78454,2.78454,0,0.521601,4.47552,4.48774e+06,2.70226e+06,1.24963e+07,0,0,0,0,54.4146,61.308,2.5587,0,1,1.72512,1.72512,0,1.33226,2.1168,9.32643e+06,3.61194e+06,1.60892e+07,0,0,0,0
82.8562,85.139,2.5823,0.03,0,2.78573,2.78573,0,0.521823,4.47552,4.48774e+06,2.70226e+06,1.25016e+07,0,0,0,0,53.8893,61.308,2.83447,0,1,1.72585,1.72585,0,1.33283,2.1168,9.32643e+06,3.61194e+06,1.60961e+07,0,0,0,0
81.9326,85.139,1.97493,0.03,0,2.78691,2.78691,0,0.522045,4.47552,4.48774e+06,2.70226e+06,1.25069e+07,0,0,0,0,53.3214,61.308,2.54737,0,1,1.72659,1.72659,0,1.3334,2.1168,9.32643e+06,3.61194e+06,1.61029e+07,0,0,0,0
81.012,85.139,1.93883,0.03,0,2.70303,2.70303,0,0.522267,4.47552,4.48774e+06,2.70226e+06,1.21305e+07,0,0,0,0,52.8609,61.308,2.71391,0,1,1.64421,1.64421,0,1.33396,2.1168,9.32643e+06,3.61194e+06,1.53346e+07,0,0,0,0
80.2762,85.139,2.09432,0.03,0,2.63411,2.70418,0,0.506547,4.47552,4.48774e+06,2.70226e+06,1.18212e+07,0,0,0,0,52.3999,61.308,2.69658,0,1,1.71498,1.64491,0,1.27032,2.1168,9.32643e+06,3.61194e+06,1.59946e+07,0,0,0,0
80.2928,85.139,2.83078,0.03,0,2.63596,2.70532,0,0.493632,4.47552,4.48774e+06,2.70226e+06,1.18295e+07,0,0,0,0,52.0451,61.308,3.12187,0,1,1.71498,1.64561,0,1.32499,2.1168,9.32643e+06,3.61194e+06,1.59946e+07,0,0,0,0
80.6263,85.139,3.22289,0.03,0,2.6378,2.70647,0,0.493978,4.47552,4.48774e+06,2.70226e+06,1.18378e+07,0,0,0,0,52.0232,61.308,4.09323,0,1,1.71498,1.64631,0,1.32499,2.1168,9.32643e+06,3.61194e+06,1.59946e+07,0,0,0,0
80.6405,85.139,3.18088,0.03,0,2.56971,2.63768,0,0.494324,4.47552,4.48774e+06,2.70226e+06,1.15322e+07,0,0,0,0,52.2792,61.308,4.89987,0,1,1.6392,1.57123,0,1.32499,2.1168,9.32643e+06,3.61194e+06,1.52879e+07,0,0,0,0
81.7253,85.139,4.12743,0.03,0,2.49575,2.6388,0,0.481563,4.47552,4.48774e+06,2.70226e+06,1.12003e+07,0,0,0,0,52.7283,61.308,6.17314,0,1,1.71495,1.5719,0,1.26645,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
83.0476,85.139,4.23393,0.03,0,2.49754,2.63992,0,0.467703,4.47552,4.48774e+06,2.70226e+06,1.12083e+07,0,0,0,0,53.1542,61.308,5.86542,0,1,1.71495,1.57256,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
83.3803,85.139,3.41761,0.02,0,2.49932,2.64104,0,0.468038,4.47552,4.48774e+06,2.70226e+06,1.12163e+07,0,0,0,0,53.2885,61.308,4.20343,0,1,1.71495,1.57323,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
85.032,85.139,4.54499,0.02,0,2.30213,2.44318,0,0.468373,4.47552,4.48774e+06,2.70226e+06,1.03313e+07,0,0,0,0,53.9853,61.308,5.60583,0,1,1.55685,1.41581,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.45199e+07,0,0,0,0
85.139,85.139,3.81437,0.02,0,2.14574,2.44421,0,0.431419,4.47552,4.48774e+06,2.70226e+06,9.62952e+06,0,0,0,0,54.6898,61.308,5.7424,0,1,1.71488,1.41641,0,1.20283,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,4.8825,0.02,0,2.14738,2.44525,0,0.402112,4.47552,4.48774e+06,2.70226e+06,9.63687e+06,0,0,0,0,55.8925,61.308,6.96957,0,1,1.71488,1.41701,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,4.05331,0.02,0,2.14902,2.44629,0,0.402419,4.47552,4.48774e+06,2.70226e+06,9.64422e+06,0,0,0,0,55.979,61.308,3.86813,0,1,1.71488,1.41761,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,4.14356,0.02,0,2.15065,2.44732,0,0.402726,4.47552,4.48774e+06,2.70226e+06,9.65157e+06,0,0,0,0,55.7089,61.308,2.88938,0,1,1.71488,1.41821,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,9.03428,0.03,0,2.22897,2.52504,0,0.403033,4.47552,4.48774e+06,2.70226e+06,1.0003e+07,0,0,0,0,55.9748,61.308,5.16986,0,1,1.76074,1.46468,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.64215e+07,0,0,0,0
85.139,85.139,9.20187,0.04,0,2.27647,2.52608,0,0.417709,4.47552,4.48774e+06,2.70226e+06,1.02162e+07,0,0,0,0,56.5277,61.308,6.42568,0,1,1.71488,1.46528,0,1.36035,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,10.5224,0.05,0,2.27811,2.52712,0,0.426611,4.47552,4.48774e+06,2.70226e+06,1.02236e+07,0,0,0,0,56.6109,61.308,4.65514,0,1,1.71488,1.46588,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,14.0742,0.05,0,2.27975,2.52815,0,0.426918,4.47552,4.48774e+06,2.70226e+06,1.02309e+07,0,0,0,0,57.4178,61.308,7.7085,0,1,1.71488,1.46648,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,13.0069,0.05,0,2.52809,2.77588,0,0.427226,4.47552,4.48774e+06,2.70226e+06,1.13454e+07,0,0,0,0,58.1857,61.308,7.13406,0,1,1.88738,1.63958,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.76025e+07,0,0,0,0
85.139,85.139,8.53249,0.05,0,2.70233,2.77702,0,0.473763,4.47552,4.48774e+06,2.70226e+06,1.21273e+07,0,0,0,0,58.2697,61.308,4.31874,0,1,1.71495,1.64025,0,1.45819,2.1168,9.32643e+06,3.61194e+06,1.59944e+07,0,0,0,0
85.139,85.139,10.1143,0.05,0,2.70414,2.77816,0,0.506416,4.47552,4.48774e+06,2.70226e+06,1.21355e+07,0,0,0,0,58.556,61.308,5.94027,0,1,1.71495,1.64093,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.59944e+07,0,0,0,0
85.139,85.139,8.4938,0.05,0,2.70595,2.7793,0,0.506756,4.47552,4.48774e+06,2.70226e+06,1.21436e+07,0,0,0,0,58.6533,61.308,4.29648,0,1,1.71495,1.6416,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.59944e+07,0,0,0,0
85.139,85.139,12.113,0.05,0,2.35533,2.42801,0,0.507095,4.47552,4.48774e+06,2.70226e+06,1.05701e+07,0,0,0,0,59.2826,61.308,6.07222,0,1,1.48308,1.4104,0,1.32497,2.1168,9.32643e+06,3.61194e+06,1.38318e+07,0,0,0,0
85.139,85.139,13.9937,0.05,0,2.1266,2.429,0,0.441388,4.47552,4.48774e+06,2.70226e+06,9.54363e+06,0,0,0,0,59.7832,61.308,6.66159,0,1,1.71338,1.41098,0,1.14583,2.1168,9.32643e+06,3.61194e+06,1.59797e+07,0,0,0,0
85.139,85.139,12.2221,0.05,0,2.1276,2.43,0,0.398525,4.47552,4.48774e+06,2.70226e+06,9.54811e+06,0,0,0,0,59.9327,61.308,5.49597,0,1,1.71396,1.41156,0,1.32376,2.1168,9.32643e+06,3.61194e+06,1.59851e+07,0,0,0,0
85.139,85.139,10.8299,0.05,0,2.1286,2.431,0,0.398712,4.47552,4.48774e+06,2.70226e+06,9.55258e+06,0,0,0,0,59.9769,61.308,5.15752,0,1,1.71454,1.41214,0,1.3242,2.1168,9.32643e+06,3.61194e+06,1.59905e+07,0,0,0,0
85.139,85.139,9.40496,0.05,0,2.12985,2.43199,0,0.398899,4.47552,4.48774e+06,2.70226e+06,9.55821e+06,0,0,0,0,59.8016,61.308,4.25373,0,1,1.71486,1.41272,0,1.32465,2.1168,9.32643e+06,3.61194e+06,1.59935e+07,0,0,0,0
85.139,85.139,10.0443,0.05,0,2.22032,2.52189,0,0.399134,4.47552,4.48774e+06,2.70226e+06,9.96423e+06,0,0,0,0,59.9192,61.308,5.3474,0,1,1.7717,1.47014,0,1.3249,2.1168,9.32643e+06,3.61194e+06,1.65237e+07,0,0,0,0
85.139,85.139,8.8315,0.05,0,2.27878,2.52292,0,0.416089,4.47552,4.48774e+06,2.70226e+06,1.02266e+07,0,0,0,0,59.9418,61.308,4.12946,0,1,1.71488,1.47074,0,1.36882,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,7.70432,0.05,0,2.28042,2.52395,0,0.427043,4.47552,4.48774e+06,2.70226e+06,1.02339e+07,0,0,0,0,59.8302,61.308,4.43924,0,1,1.71488,1.47134,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,9.31886,0.05,0,2.28205,2.52499,0,0.42735,4.47552,4.48774e+06,2.70226e+06,1.02413e+07,0,0,0,0,59.8203,61.308,4.35589,0,1,1.71488,1.47195,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,7.5591,0.05,0,2.24888,2.49121,0,0.427657,4.47552,4.48774e+06,2.70226e+06,1.00924e+07,0,0,0,0,59.5596,61.308,2.55304,0,1,1.69277,1.45044,0,1.32492,2.1168,9.32643e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,7.47433,0.05,0,2.22839,2.49223,0,0.421439,4.47552,4.48774e+06,2.70226e+06,1.00004e+07,0,0,0,0,59.3225,61.308,3.13066,0,1,1.71487,1.45103,0,1.30783,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,7.42907,0.05,0,2.23,2.49325,0,0.4176,4.47552,4.48774e+06,2.70226e+06,1.00077e+07,0,0,0,0,59.0844,61.308,3.38282,0,1,1.71487,1.45163,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,6.37014,0.04,0,2.23162,2.49427,0,0.417903,4.47552,4.48774e+06,2.70226e+06,1.00149e+07,0,0,0,0,58.7457,61.308,2.98648,0,1,1.71487,1.45222,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.59937e+07,0,0,0,0
85.139,85.139,5.95495,0.04,0,2.3516,2.61366,0,0.418205,4.47552,4.48774e+06,2.70226e+06,1.05534e+07,0,0,0,0,58.3444,61.308,2.61568,0,1,1.79342,1.53136,0,1.32491,2.1168,9.32643e+06,3.61194e+06,1.67262e+07,0,0,0,0
85.139,85.139,6.30112,0.04,0,2.43182,2.61473,0,0.440691,4.47552,4.48774e+06,2.70226e+06,1.09134e+07,0,0,0,0,58.0188,61.308,2.66915,0,1,1.71491,1.53199,0,1.3856,2.1168,9.32643e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,5.65633,0.03,0,2.43351,2.6158,0,0.455722,4.47552,4.48774e+06,2.70226e+06,1.0921e+07,0,0,0,0,57.643,61.308,2.48844,0,1,1.71491,1.53262,0,1.32494,2.1168,9.32643e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,5.33206,0.02,0,2.43521,2.61688,0,0.45604,4.47552,4.48774e+06,2.70226e+06,1.09286e+07,0,0,0,0,57.2839,61.308,2.54028,0,1,1.71491,1.53324,0,1.32494,2.1168,9.32643e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,4.87081,0.02,0,2.43691,2.61795,0,0.456359,4.47552,4.48774e+06,2.70226e+06,1.09362e+07,0,0,0,0,56.9021,61.308,2.59127,0,1,1.71491,1.53387,0,1.32494,2.1168,9.32643e+06,3.61194e+06,1.5994e+07,0,0,0,0
85.139,85.139,3.44165,0.02,0,2.41515,2.59556,0,0.456677,4.47552,4.48774e+06,2.70226e+06,1.08386e+07,0,0,0,0,56.4225,61.308,2.16786,0,1,1.75817,1.57776,0,1.32494,2.1168,9.32643e+06,3.61194e+06,1.63974e+07,0,0,0,0
85.139,85.139,3.17517,0.02,0,2.4601,2.59662,0,0.4526,4.47552,4.48774e+06,2.70226e+06,1.10403e+07,0,0,0,0,55.9227,61.308,2.05211,0,1,1.71493,1.5784,0,1.35836,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,3.06163,0.02,0,2.46181,2.59768,0,0.461023,4.47552,4.48774e+06,2.70226e+06,1.1048e+07,0,0,0,0,55.3983,61.308,1.84711,0,1,1.71493,1.57905,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,2.93009,0.02,0,2.46352,2.59875,0,0.461343,4.47552,4.48774e+06,2.70226e+06,1.10556e+07,0,0,0,0,54.8429,61.308,1.75167,0,1,1.71493,1.5797,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.59941e+07,0,0,0,0
85.139,85.139,3.01171,0.02,0,2.5259,2.66048,0,0.461663,4.47552,4.48774e+06,2.70226e+06,1.13356e+07,0,0,0,0,54.3908,61.308,1.98585,0,1,1.75354,1.61896,0,1.32495,2.1168,9.32643e+06,3.61194e+06,1.63543e+07,0,0,0,0
84.722,85.139,2.32305,0.02,0,2.56625,2.66157,0,0.473354,4.47552,4.48774e+06,2.70226e+06,1.15167e+07,0,0,0,0,53.7039,61.308,1.64671,0,1,1.71494,1.61962,0,1.35479,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
84.1625,85.139,2.17368,0.03,0,2.568,2.66266,0,0.480915,4.47552,4.48774e+06,2.70226e+06,1.15245e+07,0,0,0,0,53.0591,61.308,1.50889,0,1,1.71494,1.62028,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
83.5768,85.139,2.13737,0.03,0,2.56975,2.66375,0,0.481243,4.47552,4.48774e+06,2.70226e+06,1.15324e+07,0,0,0,0,52.4421,61.308,1.61523,0,1,1.71494,1.62094,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.59943e+07,0,0,0,0
82.9728,85.139,2.25377,0.03,0,2.74948,2.84281,0,0.481571,4.47552,4.48774e+06,2.70226e+06,1.23389e+07,0,0,0,0,51.215,61.308,1.64547,0,1,1.85456,1.76122,0,1.32496,2.1168,9.32643e+06,3.61194e+06,1.72964e+07,0,0,0,0
81.8352,85.139,1.76202,0.03,0,2.84397,2.84397,0,0.515252,4.47552,4.48774e+06,2.70226e+06,1.2763e+07,0,0,0,0,50.0221,61.308,0.860948,0,1,1.76194,1.76194,0,1.43283,2.1168,9.32643e+06,3.61194e+06,1.64326e+07,0,0,0,0
80.867,85.139,1.94894,0.03,0,2.84513,2.84513,0,0.53296,4.47552,4.48774e+06,2.70226e+06,1.27682e+07,0,0,0,0,48.6526,61.308,1.06782,0,1,1.76266,1.76266,0,1.36127,2.1168,9.32643e+06,3.61194e+06,1.64393e+07,0,0,0,0
79.5408,85.139,1.58373,0.03,0,2.8463,2.8463,0,0.533178,4.47552,4.48774e+06,2.70226e+06,1.27734e+07,0,0,0,0,47.6825,61.308,0.749916,0,1,1.76338,1.76338,0,1.36183,2.1168,9.32643e+06,3.61194e+06,1.6446e+07,0,0,0,0
78.5854,85.139,1.9387,0.03,0,2.84746,2.84746,0,0.533396,4.47552,4.48774e+06,2.70226e+06,1.27787e+07,0,0,0,0,46.3214,61.308,1.37961,0,1,1.7641,1.7641,0,1.36239,2.1168,9.32643e+06,3.61194e+06,1.64528e+07,0,0,0,0
76.8509,85.139,1.11391,0.04,0,2.76171,2.76171,0,0.533614,4.47552,4.48774e+06,2.70226e+06,1.23938e+07,0,0,0,0,45.2364,61.308,0.716344,0,1,1.67991,1.67991,0,1.36294,2.1168,9.32643e+06,3.61194e+06,1.56675e+07,0,0,0,0
75.9296,85.139,1.88975,0.05,0,2.72846,2.76283,0,0.517544,4.47552,4.48774e+06,2.70226e+06,1.22446e+07,0,0,0,0,43.9692,61.308,1.23405,0,1,1.71497,1.68059,0,1.2979,2.1168,9.32643e+06,3.61194e+06,1.59945e+07,0,0,0,0
