0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.65238,0.05,0,2.07178,2.37418,0,0.388141,4.47552,4.42073e+06,2.70226e+06,9.15879e+06,0,0,0,0,62.3362,61.308,4.90262,0,1,1.68153,1.37913,0,1.29889,2.1168,9.18718e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,6.91327,0.05,0,2.15914,2.46154,0,0.388252,4.47552,4.42073e+06,2.70226e+06,9.545e+06,0,0,0,0,62.3362,61.308,4.26584,0,1,1.73736,1.43496,0,1.29915,2.1168,9.18718e+06,3.61194e+06,1.59615e+07,0,0,0,0
85.139,85.139,5.82204,0.05,0,2.18284,2.46216,0,0.404623,4.47552,4.42073e+06,2.70226e+06,9.64975e+06,0,0,0,0,62.3362,61.308,3.96992,0,1,1.71464,1.43532,0,1.34229,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,5.24509,0.05,0,2.18381,2.46277,0,0.409064,4.47552,4.42073e+06,2.70226e+06,9.65406e+06,0,0,0,0,62.3362,61.308,3.65588,0,1,1.71464,1.43568,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,6.17861,0.05,0,2.18479,2.46339,0,0.409247,4.47552,4.42073e+06,2.70226e+06,9.65836e+06,0,0,0,0,62.3362,61.308,3.80517,0,1,1.71464,1.43604,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,5.16357,0.05,0,2.1518,2.43004,0,0.409429,4.47552,4.42073e+06,2.70226e+06,9.51254e+06,0,0,0,0,62.3362,61.308,4.53108,0,1,1.69307,1.41483,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.55545e+07,0,0,0,0
85.139,85.139,3.75498,0.05,0,2.1312,2.43065,0,0.403248,4.47552,4.42073e+06,2.70226e+06,9.42146e+06,0,0,0,0,62.3362,61.308,3.26243,0,1,1.71463,1.41518,0,1.30806,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,3.21141,0.05,0,2.13216,2.43126,0,0.399386,4.47552,4.42073e+06,2.70226e+06,9.4257e+06,0,0,0,0,62.3362,61.308,2.97379,0,1,1.71463,1.41553,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,2.84904,0.04,0,2.13312,2.43187,0,0.399566,4.47552,4.42073e+06,2.70226e+06,9.42995e+06,0,0,0,0,62.3362,61.308,2.62224,0,1,1.71463,1.41589,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.57527e+07,0,0,0,0
85.139,85.139,2.74604,0.04,0,2.24947,2.54786,0,0.399747,4.47552,4.42073e+06,2.70226e+06,9.94431e+06,0,0,0,0,62.3362,61.308,2.62817,0,1,1.7912,1.49281,0,1.32473,2.1168,9.18718e+06,3.61194e+06,1.64561e+07,0,0,0,0
85.139,85.139,2.71118,0.02,0,2.32703,2.5485,0,0.421551,4.47552,4.42073e+06,2.70226e+06,1.02872e+07,0,0,0,0,62.2989,61.308,2.55324,0,1,1.71465,1.49318,0,1.38388,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.1095,85.139,2.58739,0.01,0,2.32804,2.54914,0,0.436085,4.47552,4.42073e+06,2.70226e+06,1.02916e+07,0,0,0,0,62.2233,61.308,2.45243,0,1,1.71465,1.49356,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
84.9764,85.139,2.47689,0.04,0,2.32905,2.54977,0,0.436275,4.47552,4.42073e+06,2.70226e+06,1.02961e+07,0,0,0,0,62.1615,61.308,2.66395,0,1,1.71465,1.49393,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
84.9431,85.139,2.59475,0.04,0,2.33006,2.55041,0,0.436464,4.47552,4.42073e+06,2.70226e+06,1.03006e+07,0,0,0,0,62.0843,61.308,2.63097,0,1,1.71465,1.4943,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.139,85.139,4.19093,0.02,0,2.30822,2.5282,0,0.436653,4.47552,4.42073e+06,2.70226e+06,1.0204e+07,0,0,0,0,62.1401,61.308,3.59348,0,1,1.75679,1.53681,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.614e+07,0,0,0,0
85.139,85.139,3.78034,0.01,0,2.35136,2.52883,0,0.432561,4.47552,4.42073e+06,2.70226e+06,1.03948e+07,0,0,0,0,62.0631,61.308,3.30413,0,1,1.71466,1.5372,0,1.3573,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
85.139,85.139,3.41585,0.01,0,2.35238,2.52946,0,0.440646,4.47552,4.42073e+06,2.70226e+06,1.03992e+07,0,0,0,0,61.9251,61.308,3.10855,0,1,1.71466,1.53758,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
85.139,85.139,3.19987,0.01,0,2.3534,2.5301,0,0.440836,4.47552,4.42073e+06,2.70226e+06,1.04037e+07,0,0,0,0,61.7439,61.308,2.9874,0,1,1.71466,1.53796,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
85.139,85.139,3.23326,0.01,0,2.41348,2.58979,0,0.441027,4.47552,4.42073e+06,2.70226e+06,1.06693e+07,0,0,0,0,61.5521,61.308,2.93576,0,1,1.75225,1.57594,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.60983e+07,0,0,0,0
85.139,85.139,2.964,0.01,0,2.4521,2.59044,0,0.452285,4.47552,4.42073e+06,2.70226e+06,1.08401e+07,0,0,0,0,61.2331,61.308,2.87528,0,1,1.71467,1.57633,0,1.35379,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,2.77352,0.01,0,2.45314,2.59109,0,0.459523,4.47552,4.42073e+06,2.70226e+06,1.08447e+07,0,0,0,0,60.8648,61.308,2.63544,0,1,1.71467,1.57673,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,2.7268,0.02,0,2.45418,2.59173,0,0.459718,4.47552,4.42073e+06,2.70226e+06,1.08493e+07,0,0,0,0,60.5479,61.308,2.82203,0,1,1.71467,1.57712,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,2.99388,0.02,0,2.62836,2.76551,0,0.459913,4.47552,4.42073e+06,2.70226e+06,1.16193e+07,0,0,0,0,60.2749,61.308,2.99275,0,1,1.85049,1.71333,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.70008e+07,0,0,0,0
85.091,85.139,2.9178,0.02,0,2.76526,2.76621,0,0.492554,4.47552,4.42073e+06,2.70226e+06,1.22245e+07,0,0,0,0,59.9188,61.308,2.8371,0,1,1.71471,1.71376,0,1.42969,2.1168,9.18718e+06,3.61194e+06,1.57533e+07,0,0,0,0
85.139,85.139,3.1375,0.03,0,2.76638,2.7669,0,0.518209,4.47552,4.42073e+06,2.70226e+06,1.22294e+07,0,0,0,0,59.7078,61.308,3.49524,0,1,1.71471,1.71419,0,1.32478,2.1168,9.18718e+06,3.61194e+06,1.57533e+07,0,0,0,0
84.7456,85.139,2.59866,0.02,0,2.7675,2.76759,0,0.518419,4.47552,4.42073e+06,2.70226e+06,1.22344e+07,0,0,0,0,59.2875,61.308,2.4234,0,1,1.71471,1.71462,0,1.32478,2.1168,9.18718e+06,3.61194e+06,1.57533e+07,0,0,0,0
84.9514,85.139,3.19196,0.03,0,2.76828,2.76828,0,0.518629,4.47552,4.42073e+06,2.70226e+06,1.22378e+07,0,0,0,0,59.2798,61.308,4.65195,0,1,1.71505,1.71505,0,1.32478,2.1168,9.18718e+06,3.61194e+06,1.57564e+07,0,0,0,0
84.6254,85.139,2.53942,0.03,0,2.68449,2.68449,0,0.518776,4.47552,4.42073e+06,2.70226e+06,1.18674e+07,0,0,0,0,58.9036,61.308,2.50784,0,1,1.63294,1.63294,0,1.32504,2.1168,9.18718e+06,3.61194e+06,1.50021e+07,0,0,0,0
84.6977,85.139,2.90501,0.03,0,2.60381,2.68516,0,0.503073,4.47552,4.42073e+06,2.70226e+06,1.15108e+07,0,0,0,0,58.6574,61.308,3.1657,0,1,1.71469,1.63334,0,1.26161,2.1168,9.18718e+06,3.61194e+06,1.57532e+07,0,0,0,0
84.6488,85.139,2.81377,0.03,0,2.60489,2.68583,0,0.487955,4.47552,4.42073e+06,2.70226e+06,1.15155e+07,0,0,0,0,58.3984,61.308,3.08498,0,1,1.71469,1.63375,0,1.32477,2.1168,9.18718e+06,3.61194e+06,1.57532e+07,0,0,0,0
84.9942,85.139,3.35164,0.03,0,2.60597,2.6865,0,0.488157,4.47552,4.42073e+06,2.70226e+06,1.15203e+07,0,0,0,0,58.3939,61.308,3.94385,0,1,1.71469,1.63416,0,1.32477,2.1168,9.18718e+06,3.61194e+06,1.57532e+07,0,0,0,0
85.139,85.139,3.29691,0.03,0,2.53764,2.61776,0,0.488359,4.47552,4.42073e+06,2.70226e+06,1.12182e+07,0,0,0,0,58.3173,61.308,3.35958,0,1,1.63948,1.55936,0,1.32477,2.1168,9.18718e+06,3.61194e+06,1.50622e+07,0,0,0,0
85.139,85.139,4.07313,0.02,0,2.46349,2.61841,0,0.475553,4.47552,4.42073e+06,2.70226e+06,1.08904e+07,0,0,0,0,58.3547,61.308,4.74905,0,1,1.71467,1.55975,0,1.26666,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,4.67006,0.02,0,2.46454,2.61906,0,0.461658,4.47552,4.42073e+06,2.70226e+06,1.08951e+07,0,0,0,0,58.3724,61.308,4.21304,0,1,1.71467,1.56014,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,5.11818,0.02,0,2.46558,2.61972,0,0.461854,4.47552,4.42073e+06,2.70226e+06,1.08997e+07,0,0,0,0,58.4274,61.308,4.37224,0,1,1.71467,1.56053,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,4.50913,0.03,0,2.26928,2.42303,0,0.46205,4.47552,4.42073e+06,2.70226e+06,1.00319e+07,0,0,0,0,58.4652,61.308,3.40044,0,1,1.55788,1.40413,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.43125e+07,0,0,0,0
85.139,85.139,5.16881,0.03,0,2.12123,2.42363,0,0.425263,4.47552,4.42073e+06,2.70226e+06,9.37741e+06,0,0,0,0,58.569,61.308,3.89004,0,1,1.70688,1.40448,0,1.20362,2.1168,9.18718e+06,3.61194e+06,1.56814e+07,0,0,0,0
85.139,85.139,4.528,0.03,0,2.12184,2.42424,0,0.397519,4.47552,4.42073e+06,2.70226e+06,9.38009e+06,0,0,0,0,58.6364,61.308,3.84916,0,1,1.70723,1.40483,0,1.31874,2.1168,9.18718e+06,3.61194e+06,1.56847e+07,0,0,0,0
85.139,85.139,6.40511,0.04,0,2.12245,2.42485,0,0.397633,4.47552,4.42073e+06,2.70226e+06,9.38277e+06,0,0,0,0,58.7605,61.308,3.90872,0,1,1.70758,1.40518,0,1.31901,2.1168,9.18718e+06,3.61194e+06,1.56879e+07,0,0,0,0
85.139,85.139,5.86792,0.05,0,2.12305,2.42545,0,0.397746,4.47552,4.42073e+06,2.70226e+06,9.38545e+06,0,0,0,0,58.8509,61.308,3.8887,0,1,1.70794,1.40554,0,1.31928,2.1168,9.18718e+06,3.61194e+06,1.56911e+07,0,0,0,0
85.139,85.139,7.00339,0.05,0,2.19965,2.50205,0,0.39786,4.47552,4.42073e+06,2.70226e+06,9.72407e+06,0,0,0,0,58.9009,61.308,5.54018,0,1,1.75374,1.45134,0,1.31955,2.1168,9.18718e+06,3.61194e+06,1.61119e+07,0,0,0,0
85.139,85.139,7.38717,0.05,0,2.23972,2.50266,0,0.412215,4.47552,4.42073e+06,2.70226e+06,9.90119e+06,0,0,0,0,58.9325,61.308,4.94555,0,1,1.71463,1.45169,0,1.35494,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,13.2041,0.05,0,2.24067,2.50326,0,0.419723,4.47552,4.42073e+06,2.70226e+06,9.90542e+06,0,0,0,0,60.0111,61.308,8.42557,0,1,1.71463,1.45204,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,8.46282,0.05,0,2.24163,2.50387,0,0.419902,4.47552,4.42073e+06,2.70226e+06,9.90966e+06,0,0,0,0,60.4442,61.308,5.3151,0,1,1.71463,1.45239,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,7.24527,0.05,0,2.48687,2.74876,0,0.420082,4.47552,4.42073e+06,2.70226e+06,1.09938e+07,0,0,0,0,60.973,61.308,6.00558,0,1,1.88544,1.62356,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.73219e+07,0,0,0,0
85.139,85.139,4.74436,0.05,0,2.6587,2.74942,0,0.46604,4.47552,4.42073e+06,2.70226e+06,1.17534e+07,0,0,0,0,61.307,61.308,5.1016,0,1,1.71467,1.62395,0,1.45669,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,6.92895,0.05,0,2.65976,2.75009,0,0.498241,4.47552,4.42073e+06,2.70226e+06,1.17581e+07,0,0,0,0,62.0348,61.308,6.46168,0,1,1.71467,1.62435,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,8.1335,0.05,0,2.66082,2.75075,0,0.498439,4.47552,4.42073e+06,2.70226e+06,1.17628e+07,0,0,0,0,62.3248,61.308,5.33043,0,1,1.71467,1.62474,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
85.139,85.139,5.5699,0.05,0,2.31312,2.40266,0,0.498638,4.47552,4.42073e+06,2.70226e+06,1.02257e+07,0,0,0,0,62.3362,61.308,3.98351,0,1,1.48522,1.39568,0,1.32476,2.1168,9.18718e+06,3.61194e+06,1.3645e+07,0,0,0,0
85.139,85.139,4.67014,0.05,0,2.10084,2.40324,0,0.433479,4.47552,4.42073e+06,2.70226e+06,9.28726e+06,0,0,0,0,62.306,61.308,3.46299,0,1,1.69842,1.39602,0,1.14748,2.1168,9.18718e+06,3.61194e+06,1.56037e+07,0,0,0,0
85.139,85.139,4.26465,0.05,0,2.10142,2.40382,0,0.393698,4.47552,4.42073e+06,2.70226e+06,9.28984e+06,0,0,0,0,62.1307,61.308,2.74138,0,1,1.69875,1.39635,0,1.3122,2.1168,9.18718e+06,3.61194e+06,1.56068e+07,0,0,0,0
85.139,85.139,4.62336,0.05,0,2.10201,2.40441,0,0.393807,4.47552,4.42073e+06,2.70226e+06,9.29241e+06,0,0,0,0,61.964,61.308,2.69349,0,1,1.69909,1.39669,0,1.31246,2.1168,9.18718e+06,3.61194e+06,1.56099e+07,0,0,0,0
85.139,85.139,3.94572,0.05,0,2.10259,2.40499,0,0.393916,4.47552,4.42073e+06,2.70226e+06,9.29498e+06,0,0,0,0,61.7594,61.308,2.45527,0,1,1.69943,1.39703,0,1.31272,2.1168,9.18718e+06,3.61194e+06,1.5613e+07,0,0,0,0
85.139,85.139,4.62846,0.05,0,2.19107,2.49347,0,0.394025,4.47552,4.42073e+06,2.70226e+06,9.68612e+06,0,0,0,0,61.5308,61.308,3.088,0,1,1.75597,1.45357,0,1.31298,2.1168,9.18718e+06,3.61194e+06,1.61324e+07,0,0,0,0
85.139,85.139,4.20747,0.05,0,2.23336,2.49407,0,0.410606,4.47552,4.42073e+06,2.70226e+06,9.87309e+06,0,0,0,0,61.1899,61.308,2.64315,0,1,1.71463,1.45392,0,1.35666,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,4.32217,0.05,0,2.23432,2.49467,0,0.418532,4.47552,4.42073e+06,2.70226e+06,9.87732e+06,0,0,0,0,61.0222,61.308,3.31012,0,1,1.71463,1.45427,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,5.15575,0.05,0,2.23527,2.49528,0,0.418711,4.47552,4.42073e+06,2.70226e+06,9.88154e+06,0,0,0,0,60.9291,61.308,4.04134,0,1,1.71463,1.45463,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,3.98193,0.05,0,2.20183,2.46148,0,0.41889,4.47552,4.42073e+06,2.70226e+06,9.7337e+06,0,0,0,0,60.8369,61.308,3.30166,0,1,1.69278,1.43313,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.55519e+07,0,0,0,0
85.139,85.139,3.83126,0.05,0,2.18093,2.46208,0,0.412623,4.47552,4.42073e+06,2.70226e+06,9.64131e+06,0,0,0,0,60.782,61.308,3.37455,0,1,1.71463,1.43348,0,1.30784,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,3.41086,0.05,0,2.18187,2.46268,0,0.408706,4.47552,4.42073e+06,2.70226e+06,9.64548e+06,0,0,0,0,60.6022,61.308,2.97174,0,1,1.71463,1.43382,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,3.27901,0.04,0,2.18282,2.46327,0,0.408883,4.47552,4.42073e+06,2.70226e+06,9.64965e+06,0,0,0,0,60.3745,61.308,2.80585,0,1,1.71463,1.43417,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,3.099,0.04,0,2.30064,2.58075,0,0.40906,4.47552,4.42073e+06,2.70226e+06,1.01705e+07,0,0,0,0,60.1494,61.308,3.03423,0,1,1.79219,1.51208,0,1.32472,2.1168,9.18718e+06,3.61194e+06,1.64651e+07,0,0,0,0
85.139,85.139,2.86609,0.03,0,2.37917,2.58137,0,0.43114,4.47552,4.42073e+06,2.70226e+06,1.05177e+07,0,0,0,0,59.8075,61.308,2.95194,0,1,1.71465,1.51244,0,1.38464,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
85.0503,85.139,2.6516,0.02,0,2.38016,2.582,0,0.445856,4.47552,4.42073e+06,2.70226e+06,1.05221e+07,0,0,0,0,59.4805,61.308,2.35927,0,1,1.71465,1.51281,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
84.7155,85.139,2.38855,0.04,0,2.38115,2.58262,0,0.446042,4.47552,4.42073e+06,2.70226e+06,1.05264e+07,0,0,0,0,59.0909,61.308,2.05195,0,1,1.71465,1.51318,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
84.1572,85.139,2.13659,0.04,0,2.38214,2.58325,0,0.446228,4.47552,4.42073e+06,2.70226e+06,1.05308e+07,0,0,0,0,58.6907,61.308,2.17695,0,1,1.71465,1.51354,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57528e+07,0,0,0,0
84.045,85.139,2.52737,0.02,0,2.35999,2.56073,0,0.446414,4.47552,4.42073e+06,2.70226e+06,1.04329e+07,0,0,0,0,58.362,61.308,2.56458,0,1,1.75733,1.55659,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.61449e+07,0,0,0,0
83.7865,85.139,2.38839,0.03,0,2.40366,2.56135,0,0.442263,4.47552,4.42073e+06,2.70226e+06,1.06259e+07,0,0,0,0,57.9762,61.308,2.47296,0,1,1.71466,1.55696,0,1.35771,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
83.4156,85.139,2.2616,0.03,0,2.40466,2.56197,0,0.450446,4.47552,4.42073e+06,2.70226e+06,1.06303e+07,0,0,0,0,57.5378,61.308,2.35129,0,1,1.71466,1.55734,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
82.8893,85.139,2.09882,0.03,0,2.40565,2.56259,0,0.450633,4.47552,4.42073e+06,2.70226e+06,1.06348e+07,0,0,0,0,57.0492,61.308,2.20647,0,1,1.71466,1.55772,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.57529e+07,0,0,0,0
82.1629,85.139,1.91536,0.03,0,2.46647,2.62303,0,0.45082,4.47552,4.42073e+06,2.70226e+06,1.09036e+07,0,0,0,0,56.5328,61.308,1.94986,0,1,1.75273,1.59617,0,1.32474,2.1168,9.18718e+06,3.61194e+06,1.61027e+07,0,0,0,0
81.3802,85.139,1.90316,0.03,0,2.50556,2.62367,0,0.462217,4.47552,4.42073e+06,2.70226e+06,1.10764e+07,0,0,0,0,56.0134,61.308,2.07374,0,1,1.71467,1.59656,0,1.35416,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
80.4811,85.139,1.75717,0.03,0,2.50658,2.62431,0,0.469542,4.47552,4.42073e+06,2.70226e+06,1.10809e+07,0,0,0,0,55.4401,61.308,1.99816,0,1,1.71467,1.59694,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
79.4364,85.139,1.5993,0.03,0,2.5076,2.62494,0,0.469733,4.47552,4.42073e+06,2.70226e+06,1.10854e+07,0,0,0,0,54.8421,61.308,1.72634,0,1,1.71467,1.59733,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.5753e+07,0,0,0,0
78.4334,85.139,1.77714,0.04,0,2.68398,2.80093,0,0.469925,4.47552,4.42073e+06,2.70226e+06,1.18651e+07,0,0,0,0,54.3128,61.308,2.19093,0,1,1.85222,1.73527,0,1.32475,2.1168,9.18718e+06,3.61194e+06,1.70167e+07,0,0,0,0
77.5543,85.139,2.00127,0.04,0,2.80161,2.80161,0,0.502977,4.47552,4.42073e+06,2.70226e+06,1.23852e+07,0,0,0,0,53.7318,61.308,1.99535,0,1,1.73569,1.73569,0,1.43103,2.1168,9.18718e+06,3.61194e+06,1.59461e+07,0,0,0,0
76.3031,85.139,1.6405,0.04,0,2.80228,2.80228,0,0.525021,4.47552,4.42073e+06,2.70226e+06,1.23882e+07,0,0,0,0,53.063,61.308,1.59401,0,1,1.73611,1.73611,0,1.341,2.1168,9.18718e+06,3.61194e+06,1.595e+07,0,0,0,0
75.3421,85.139,1.90717,0.04,0,2.80296,2.80296,0,0.525148,4.47552,4.42073e+06,2.70226e+06,1.23912e+07,0,0,0,0,52.5689,61.308,2.40515,0,1,1.73653,1.73653,0,1.34132,2.1168,9.18718e+06,3.61194e+06,1.59539e+07,0,0,0,0
74.0853,85.139,1.60068,0.04,0,2.80364,2.80364,0,0.525275,4.47552,4.42073e+06,2.70226e+06,1.23942e+07,0,0,0,0,51.9621,61.308,1.86996,0,1,1.73695,1.73695,0,1.34165,2.1168,9.18718e+06,3.61194e+06,1.59577e+07,0,0,0,0
73.1198,85.139,1.86214,0.04,0,2.71876,2.71876,0,0.525403,4.47552,4.42073e+06,2.70226e+06,1.20189e+07,0,0,0,0,51.6058,61.308,2.33286,0,1,1.65378,1.65378,0,1.34197,2.1168,9.18718e+06,3.61194e+06,1.51936e+07,0,0,0,0
72.4198,85.139,2.08466,0.05,0,2.65892,2.71942,0,0.509495,4.47552,4.42073e+06,2.70226e+06,1.17544e+07,0,0,0,0,51.4539,61.308,2.99054,0,1,1.71468,1.65418,0,1.27771,2.1168,9.18718e+06,3.61194e+06,1.57531e+07,0,0,0,0
