0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.17495,0.294405,2.78351,3.6288,61.308,0,0,0,1.9585,0.274621,1.68388,0.66528,12.849,1,0.372733,2.78351,0,138.218,5.149,135.48,0.84672,12.849,0.84672,3695.15,0,0,0,3.05655,0,9.66889,1.37152,11.3539,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.48917,3.05655,1.028160,1,0,148.518,0,0,0,148.518,0
72.29,2.09779,0,0,5.91887,0.293402,3.52768,3.6288,61.308,0.404968,0,0,1.59909,0.282373,0.911752,0.66528,12.849,1,0.372866,3.52768,0,138.818,5.33841,136.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.60763,1.56967,8.15542,1.45757,10.8752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63579,2.60763,1.028160,1,0,148.421,0,0,0,148.421,0
72.29,2.09854,0,0,5.33358,0.293402,2.94165,3.6288,61.308,0.405479,0,0,1.42274,0.282373,0.734887,0.66528,12.849,1,0.372999,2.94165,0,111.589,5.33841,108.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.21166,1.57023,6.55087,1.45757,8.87519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23982,2.21166,1.028160,1,0,118.429,0,0,0,118.429,0
72.29,2.09928,0,0,9.26515,0.293402,6.87246,3.6288,61.308,0.40599,0,0,1.5132,0.282373,0.824841,0.66528,12.849,1,0.373132,6.87246,0,114.68,5.33841,115.84,0.84672,12.849,0.84672,3695.15,0,0,0,2.45665,1.57079,6.97445,1.45757,9.54433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48481,2.45665,1.028160,1,0,126.21,0,0,0,126.21,0
72.29,2.30487,0,0,9.84297,0.298981,7.23913,3.6288,61.308,0.575187,0,0,2.65972,0.224204,1.86033,0.66528,12.849,1,0.409672,7.23913,0,158.16,4.42113,160.569,0.84672,12.849,0.84672,3695.15,0,0,0,4.62469,1.57136,10.9214,1.22843,15.8891,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65285,4.62469,1.028160,1,0,178.318,0,0,0,178.318,0
72.29,2.30569,0,0,18.6724,0.303165,16.0636,3.6288,61.308,0.575759,0,0,4.42075,0.180577,3.66442,0.66528,12.849,1,0.409818,16.0636,0,380.126,3.73317,392.047,0.84672,12.849,0.84672,3695.15,0,0,0,8.5993,1.74745,24.9699,1.05657,34.2601,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.62746,8.5993,1.028160,1,0,429.971,0,0,0,429.971,0
72.29,2.30651,0,0,7.46055,0.303165,4.85088,3.6288,61.308,0.576331,0,0,2.14313,0.180577,1.38622,0.66528,12.849,1,0.409964,4.85088,0,228.899,3.73317,229.606,0.84672,12.849,0.84672,3695.15,0,0,0,4.16436,1.74807,10.6168,1.05657,15.4726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19252,4.16436,1.028160,1,0,246.465,0,0,0,246.465,0
72.29,2.30733,0,0,6.13957,0.314011,3.51822,3.6288,61.308,0.576902,0,0,2.24939,0.260944,1.41154,0.66528,12.849,1,0.410111,3.51822,0,171.806,4.69595,170.219,0.84672,12.849,0.84672,3695.15,0,0,0,4.16252,1.7487,10.0319,1.22298,14.7202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19068,4.16252,1.028160,1,0,186.35,0,0,0,186.35,0
72.29,2.01558,0,0,6.72754,0.319487,4.39247,3.6288,61.308,0.350773,0,0,4.97103,0.184566,4.43569,0.66528,12.849,1,0.358254,4.39247,0,241.999,3.54316,242.49,0.84672,12.849,0.84672,3695.15,0,0,0,5.76085,1.74932,18.5935,0.911823,25.1919,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78901,5.76085,1.028160,1,0,272.117,0,0,0,272.117,0
72.29,2.0163,0,0,6.26759,0.312374,3.93892,3.6288,61.308,0.351265,0,0,2.61024,0.131988,2.12699,0.66528,12.849,1,0.358382,3.93892,0,218.625,2.8602,219.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.47227,1.51022,13.5975,0.76666,17.8134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50043,3.47227,1.028160,1,0,239.286,0,0,0,239.286,0
72.29,2.01702,0,0,9.3903,0.312374,7.06091,3.6288,61.308,0.351757,0,0,4.6843,0.131988,4.20055,0.66528,12.849,1,0.35851,7.06091,0,207.94,2.8602,211.782,0.84672,12.849,0.84672,3695.15,0,0,0,6.81175,1.51076,19.6945,0.76666,27.2503,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83991,6.81175,1.028160,1,0,243.233,0,0,0,243.233,0
72.29,2.01774,0,0,11.5027,0.312906,9.17205,3.6288,61.308,0.352248,0,0,6.46745,0.109278,6.00593,0.66528,12.849,1,0.358637,9.17205,0,220.927,2.75601,226.985,0.84672,12.849,0.84672,3695.15,0,0,0,7.01736,1.5113,24.0383,0.729111,31.8378,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.04552,7.01736,1.028160,1,0,264.829,0,0,0,264.829,0
72.29,2.01845,0,0,7.31765,0.315218,4.98397,3.6288,61.308,0.35274,0,0,2.49532,0.0656921,2.07689,0.66528,12.849,1,0.358765,4.98397,0,173.652,2.50069,175.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.28511,1.51184,13.1479,0.63938,17.3055,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31327,3.28511,1.028160,1,0,195.159,0,0,0,195.159,0
72.29,2.09295,0,0,7.98777,0.321108,5.57371,3.6288,61.308,0.40879,0,0,5.93231,0.144826,5.37869,0.66528,12.849,1,0.372006,5.57371,0,200.637,2.53165,203.307,0.84672,12.849,0.84672,3695.15,0,0,0,7.92495,1.51237,21.9085,0.664229,30.6816,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.95311,7.92495,1.028160,1,0,239.368,0,0,0,239.368,0
72.29,2.0937,0,0,6.64217,0.321108,4.22737,3.6288,61.308,0.409302,0,0,5.13491,0.144826,4.58078,0.66528,12.849,1,0.372139,4.22737,0,179.621,2.53165,180.945,0.84672,12.849,0.84672,3695.15,0,0,0,6.56594,1.57212,15.5411,0.664229,23.0149,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5941,6.56594,1.028160,1,0,208.541,0,0,0,208.541,0
72.29,2.09444,0,0,6.09743,0.298475,3.70451,3.6288,61.308,0.409814,0,0,3.78916,0.142328,3.23701,0.66528,12.849,1,0.372271,3.70451,0,138.136,2.67993,138.789,0.84672,12.849,0.84672,3695.15,0,0,0,5.07171,1.57268,11.0648,0.673871,17.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09987,5.07171,1.028160,1,0,159.061,0,0,0,159.061,0
72.29,2.09519,0,0,4.86686,0.268296,2.50338,3.6288,61.308,0.410326,0,0,3.08913,0.138999,2.53981,0.66528,12.849,1,0.372404,2.50338,0,131.151,2.87763,130.404,0.84672,12.849,0.84672,3695.15,0,0,0,3.46905,1.57324,8.84541,0.686726,13.201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49721,3.46905,1.028160,1,0,146.145,0,0,0,146.145,0
72.29,2.06705,0,0,3.74148,0.30433,1.37011,3.6288,61.308,0.38923,0,0,1.31738,0.172337,0.755812,0.66528,12.849,1,0.367402,1.37011,0,78.0771,3.33573,75.7441,0.84672,12.849,0.84672,3695.15,0,0,0,2.02561,1.5738,6.02256,0.756406,8.86557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05377,2.02561,1.028160,1,0,85.3654,0,0,0,85.3654,0
72.29,2.06778,0,0,4.1905,0.310335,1.81238,3.6288,61.308,0.389734,0,0,1.14719,0.177894,0.579565,0.66528,12.849,1,0.367533,1.81238,0,70.9137,3.41208,68.9464,0.84672,12.849,0.84672,3695.15,0,0,0,1.92505,1.55129,6.49498,0.768019,9.20331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95321,1.92505,1.028160,1,0,78.7293,0,0,0,78.7293,0
