0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.71886,0.281029,2.59755,3.6288,61.308,0,0,0,0.511127,0.15948,0.351647,0.66528,12.849,1,0.327095,2.59755,0,64.2057,3.39895,63.0772,0.84672,12.849,0.84672,3695.15,0,0,0,2.18969,0,4.74134,0.923161,6.00786,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.88313,2.18969,1.028160,1,0,69.4367,0,0,0,69.4367,0
72.29,1.85863,0,0,4.89135,0.281029,2.75169,3.6288,60.9311,0.66528,0,0,0.447825,0.15948,0,0.66528,12.849,1,0.330357,2.75169,0,105.2,3.39895,104.222,0.84672,12.849,0.84672,3695.15,0,0,0,2.12337,1.74664,4.59462,0.923161,7.54147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15153,2.12337,1.028160,1,0,111.764,0,0,0,111.764,0
72.29,1.8598,0,0,4.07467,0.281029,1.93384,3.6288,60.4956,0.66528,0,0,0.388964,0.1591,0,0.66528,12.849,1,0.330565,1.93384,0,55.0968,3.39895,53.3012,0.84672,12.849,0.84672,3695.15,0,0,0,1.67829,1.73506,3.55517,0.923161,6.04536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70645,1.67829,1.028160,1,0,59.3465,0,0,0,59.3465,0
72.29,1.86097,0,0,3.45286,0.281029,1.31086,3.6288,60.0164,0.66528,0,0,0.34474,0.158661,0,0.66528,12.849,1,0.330773,1.31086,0,42.8499,3.39895,40.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.33724,1.73532,3.06261,0.923161,5.21201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3654,1.33724,1.028160,1,0,45.643,0,0,0,45.643,0
72.29,2.06697,0,0,7.2962,0.317361,4.91187,3.6288,59.7369,0.66528,0,0,0.5369,0.151169,0,0.66528,12.849,1,0.367389,4.91187,0,124.487,3.43325,125.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.6255,1.73558,7.97526,0.869096,13.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65366,4.6255,1.028160,1,0,139.066,0,0,0,139.066,0
72.29,2.21145,0,0,7.01853,0.317207,4.48988,3.6288,59.6827,0.66528,0,0,0.769637,0.158527,0,0.66528,12.849,1,0.393068,4.48988,0,153.497,3.26571,154.328,0.84672,12.849,0.84672,3695.15,0,0,0,5.6548,1.91137,8.06236,0.871238,14.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68296,5.6548,1.028160,1,0,169.085,0,0,0,169.085,0
72.29,2.21274,0,0,4.76869,0.317207,2.23874,3.6288,59.3874,0.66528,0,0,0.528457,0.158472,0,0.66528,12.849,1,0.393298,2.23874,0,88.1842,3.26571,86.7639,0.84672,12.849,0.84672,3695.15,0,0,0,2.10359,1.81298,4.37022,0.871238,7.41554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13175,2.10359,1.028160,1,0,94.1794,0,0,0,94.1794,0
72.29,2.21404,0,0,3.93923,0.317207,1.40798,3.6288,59.0114,0.66528,0,0,0.44741,0.158173,0,0.66528,12.849,1,0.393529,1.40798,0,61.7233,3.26571,59.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.52245,1.81326,3.48083,0.871238,5.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55061,1.52245,1.028160,1,0,65.4173,0,0,0,65.4173,0
72.29,1.92277,0,0,4.34325,0.302846,2.11764,3.6288,58.9972,0.459992,0,0,0.617985,0.172209,0,0.66528,12.849,1,0.341758,2.11764,0,61.463,3.37793,59.8609,0.84672,12.849,0.84672,3695.15,0,0,0,1.96944,1.81355,4.75023,0.992115,7.5411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9976,1.96944,1.028160,1,0,67.402,0,0,0,67.402,0
72.29,1.75948,0,0,6.10812,0.300625,4.04801,3.6288,59.0608,0.653628,0,0,0.888574,0.171342,0,0.66528,12.849,1,0.312735,4.04801,0,89.8534,3.43927,90.1494,0.84672,12.849,0.84672,3695.15,0,0,0,2.53946,1.57412,6.52443,1.06271,9.5753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56762,2.53946,1.028160,1,0,99.7247,0,0,0,99.7247,0
