0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.6567,0.05,0,2.06944,2.37184,0,0.387724,4.47552,4.25004e+06,2.70226e+06,8.79522e+06,0,0,0,0,61.0526,61.308,6.8417,0,1,1.68018,1.37778,0,1.29789,2.1168,8.83246e+06,3.61194e+06,1.48401e+07,0,0,0,0
85.139,85.139,8.54689,0.05,0,2.06992,2.37232,0,0.387813,4.47552,4.25004e+06,2.70226e+06,8.79725e+06,0,0,0,0,60.9098,61.308,6.17627,0,1,1.68045,1.37805,0,1.2981,2.1168,8.83246e+06,3.61194e+06,1.48425e+07,0,0,0,0
85.139,85.139,6.84477,0.05,0,2.0704,2.3728,0,0.387903,4.47552,4.25004e+06,2.70226e+06,8.79927e+06,0,0,0,0,60.6523,61.308,4.88941,0,1,1.68073,1.37833,0,1.29832,2.1168,8.83246e+06,3.61194e+06,1.4845e+07,0,0,0,0
85.139,85.139,5.51324,0.05,0,2.15759,2.45999,0,0.387992,4.47552,4.25004e+06,2.70226e+06,9.16985e+06,0,0,0,0,60.3468,61.308,3.73005,0,1,1.73645,1.43405,0,1.29853,2.1168,8.83246e+06,3.61194e+06,1.53372e+07,0,0,0,0
85.139,85.139,4.77292,0.05,0,2.18026,2.46048,0,0.404332,4.47552,4.25004e+06,2.70226e+06,9.26619e+06,0,0,0,0,60.0608,61.308,4.01288,0,1,1.71457,1.43434,0,1.34158,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,5.3165,0.05,0,2.18104,2.46098,0,0.40858,4.47552,4.25004e+06,2.70226e+06,9.26952e+06,0,0,0,0,59.825,61.308,3.5205,0,1,1.71457,1.43463,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,4.338,0.05,0,2.18183,2.46147,0,0.408727,4.47552,4.25004e+06,2.70226e+06,9.27286e+06,0,0,0,0,59.5138,61.308,3.65651,0,1,1.71457,1.43492,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,4.02612,0.05,0,2.14868,2.42804,0,0.408874,4.47552,4.25004e+06,2.70226e+06,9.13198e+06,0,0,0,0,59.08,61.308,2.6758,0,1,1.69302,1.41366,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.49535e+07,0,0,0,0
85.139,85.139,3.69875,0.05,0,2.1279,2.42853,0,0.402662,4.47552,4.25004e+06,2.70226e+06,9.04369e+06,0,0,0,0,58.665,61.308,2.7208,0,1,1.71456,1.41394,0,1.30802,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,4.00923,0.04,0,2.12868,2.42902,0,0.398769,4.47552,4.25004e+06,2.70226e+06,9.04697e+06,0,0,0,0,58.1879,61.308,2.32899,0,1,1.71456,1.41423,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,3.61861,0.04,0,2.12945,2.4295,0,0.398914,4.47552,4.25004e+06,2.70226e+06,9.05026e+06,0,0,0,0,57.6829,61.308,2.40413,0,1,1.71456,1.41451,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,3.09396,0.04,0,2.2455,2.54527,0,0.399059,4.47552,4.25004e+06,2.70226e+06,9.54346e+06,0,0,0,0,57.1592,61.308,2.28439,0,1,1.79106,1.49129,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.58194e+07,0,0,0,0
85.139,85.139,3.10607,0.02,0,2.32279,2.54578,0,0.420806,4.47552,4.25004e+06,2.70226e+06,9.87194e+06,0,0,0,0,56.6251,61.308,2.13383,0,1,1.71458,1.49159,0,1.38377,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.139,85.139,2.71383,0.01,0,2.3236,2.54629,0,0.43529,4.47552,4.25004e+06,2.70226e+06,9.8754e+06,0,0,0,0,56.0625,61.308,1.99136,0,1,1.71458,1.49189,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.0925,85.139,2.54935,0.01,0,2.32441,2.5468,0,0.435442,4.47552,4.25004e+06,2.70226e+06,9.87885e+06,0,0,0,0,55.4598,61.308,1.90228,0,1,1.71458,1.49219,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
84.9111,85.139,2.41548,0.04,0,2.32523,2.54732,0,0.435595,4.47552,4.25004e+06,2.70226e+06,9.88231e+06,0,0,0,0,54.852,61.308,1.84008,0,1,1.71458,1.49249,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
84.8011,85.139,2.46903,0.02,0,2.30322,2.52501,0,0.435747,4.47552,4.25004e+06,2.70226e+06,9.78879e+06,0,0,0,0,54.2709,61.308,2.09577,0,1,1.75666,1.53487,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.55157e+07,0,0,0,0
84.4793,85.139,2.29208,0.02,0,2.34611,2.52552,0,0.431623,4.47552,4.25004e+06,2.70226e+06,9.97108e+06,0,0,0,0,53.6805,61.308,2.05519,0,1,1.71459,1.53518,0,1.3572,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
83.9598,85.139,2.08942,0.02,0,2.34693,2.52603,0,0.439662,4.47552,4.25004e+06,2.70226e+06,9.97456e+06,0,0,0,0,53.0743,61.308,1.86657,0,1,1.71459,1.53549,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
83.2868,85.139,1.90868,0.03,0,2.34775,2.52654,0,0.439815,4.47552,4.25004e+06,2.70226e+06,9.97804e+06,0,0,0,0,52.4348,61.308,1.78792,0,1,1.71459,1.5358,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
82.6507,85.139,1.95861,0.03,0,2.40754,2.58602,0,0.439968,4.47552,4.25004e+06,2.70226e+06,1.02322e+07,0,0,0,0,51.7899,61.308,1.72544,0,1,1.75213,1.57365,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.54756e+07,0,0,0,0
82.119,85.139,2.13332,0.03,0,2.44591,2.58654,0,0.451174,4.47552,4.25004e+06,2.70226e+06,1.03952e+07,0,0,0,0,51.1834,61.308,1.97492,0,1,1.7146,1.57396,0,1.35369,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
81.4557,85.139,1.96866,0.03,0,2.44675,2.58706,0,0.458364,4.47552,4.25004e+06,2.70226e+06,1.03988e+07,0,0,0,0,50.5384,61.308,1.91401,0,1,1.7146,1.57428,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
80.6279,85.139,1.79185,0.03,0,2.44759,2.58759,0,0.458521,4.47552,4.25004e+06,2.70226e+06,1.04024e+07,0,0,0,0,49.8762,61.308,1.64416,0,1,1.7146,1.5746,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
79.81,85.139,1.93048,0.03,0,2.62127,2.76096,0,0.458678,4.47552,4.25004e+06,2.70226e+06,1.11405e+07,0,0,0,0,49.2577,61.308,2.11481,0,1,1.85019,1.71051,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.63417e+07,0,0,0,0
78.7993,85.139,1.84398,0.03,0,2.75774,2.76151,0,0.491227,4.47552,4.25004e+06,2.70226e+06,1.17205e+07,0,0,0,0,48.6164,61.308,1.90263,0,1,1.71462,1.71085,0,1.42946,2.1168,8.83246e+06,3.61194e+06,1.51443e+07,0,0,0,0
77.4865,85.139,1.56054,0.04,0,2.75864,2.76207,0,0.516801,4.47552,4.25004e+06,2.70226e+06,1.17244e+07,0,0,0,0,47.936,61.308,1.67702,0,1,1.71462,1.7112,0,1.32472,2.1168,8.83246e+06,3.61194e+06,1.51444e+07,0,0,0,0
76.3339,85.139,1.69527,0.04,0,2.75954,2.76263,0,0.51697,4.47552,4.25004e+06,2.70226e+06,1.17282e+07,0,0,0,0,47.3591,61.308,2.21296,0,1,1.71462,1.71154,0,1.32472,2.1168,8.83246e+06,3.61194e+06,1.51444e+07,0,0,0,0
75.0726,85.139,1.57777,0.04,0,2.76045,2.76318,0,0.517139,4.47552,4.25004e+06,2.70226e+06,1.1732e+07,0,0,0,0,46.7226,61.308,1.99385,0,1,1.71462,1.71189,0,1.32472,2.1168,8.83246e+06,3.61194e+06,1.51444e+07,0,0,0,0
74.1575,85.139,1.91909,0.04,0,2.67702,2.67941,0,0.517308,4.47552,4.25004e+06,2.70226e+06,1.13775e+07,0,0,0,0,46.2108,61.308,1.78864,0,1,1.63224,1.62985,0,1.32472,2.1168,8.83246e+06,3.61194e+06,1.44167e+07,0,0,0,0
75.0636,85.139,3.67834,0.04,0,2.59553,2.67996,0,0.501674,4.47552,4.25004e+06,2.70226e+06,1.10311e+07,0,0,0,0,45.8593,61.308,3.37319,0,1,1.71461,1.63018,0,1.26107,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
74.0318,85.139,1.72316,0.04,0,2.59639,2.6805,0,0.486401,4.47552,4.25004e+06,2.70226e+06,1.10348e+07,0,0,0,0,45.2782,61.308,1.86007,0,1,1.71461,1.63051,0,1.32471,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
73.2138,85.139,1.90163,0.04,0,2.59726,2.68104,0,0.486564,4.47552,4.25004e+06,2.70226e+06,1.10385e+07,0,0,0,0,44.7544,61.308,1.82596,0,1,1.71461,1.63084,0,1.32471,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
73.0801,85.139,2.69915,0.05,0,2.52886,2.6123,0,0.486727,4.47552,4.25004e+06,2.70226e+06,1.07478e+07,0,0,0,0,44.2658,61.308,2.20498,0,1,1.63956,1.55612,0,1.32471,2.1168,8.83246e+06,3.61194e+06,1.44813e+07,0,0,0,0
71.9035,85.139,1.551,0.05,0,2.45467,2.61283,0,0.473908,4.47552,4.25004e+06,2.70226e+06,1.04324e+07,0,0,0,0,43.5076,61.308,1.55035,0,1,1.71459,1.55643,0,1.26672,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
71.3494,85.139,2.19441,0.05,0,2.45551,2.61336,0,0.460004,4.47552,4.25004e+06,2.70226e+06,1.0436e+07,0,0,0,0,42.9322,61.308,1.39974,0,1,1.71459,1.55674,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
74.1075,85.139,5.69053,0.04,0,2.45635,2.61389,0,0.460162,4.47552,4.25004e+06,2.70226e+06,1.04396e+07,0,0,0,0,42.9136,61.308,4.68489,0,1,1.71459,1.55706,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
75.5111,85.139,4.14754,0.03,0,2.26029,2.41752,0,0.46032,4.47552,4.25004e+06,2.70226e+06,9.60635e+06,0,0,0,0,42.9145,61.308,4.65606,0,1,1.55816,1.40094,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.37624e+07,0,0,0,0
81.1438,85.139,8.5234,0.02,0,2.1156,2.418,0,0.423579,4.47552,4.25004e+06,2.70226e+06,8.99141e+06,0,0,0,0,43.1436,61.308,6.57661,0,1,1.70362,1.40122,0,1.20384,2.1168,8.83246e+06,3.61194e+06,1.50472e+07,0,0,0,0
85.139,85.139,9.38211,0.02,0,2.11609,2.41849,0,0.396464,4.47552,4.25004e+06,2.70226e+06,8.99349e+06,0,0,0,0,43.3767,61.308,4.62552,0,1,1.7039,1.4015,0,1.31622,2.1168,8.83246e+06,3.61194e+06,1.50497e+07,0,0,0,0
85.139,85.139,10.0701,0.02,0,2.11658,2.41898,0,0.396556,4.47552,4.25004e+06,2.70226e+06,8.99556e+06,0,0,0,0,45.1997,61.308,8.0286,0,1,1.70419,1.40179,0,1.31644,2.1168,8.83246e+06,3.61194e+06,1.50521e+07,0,0,0,0
85.139,85.139,6.58265,0.03,0,2.11707,2.41947,0,0.396647,4.47552,4.25004e+06,2.70226e+06,8.99763e+06,0,0,0,0,45.9532,61.308,5.80069,0,1,1.70447,1.40207,0,1.31665,2.1168,8.83246e+06,3.61194e+06,1.50546e+07,0,0,0,0
85.139,85.139,4.54016,0.04,0,2.19336,2.49576,0,0.396739,4.47552,4.25004e+06,2.70226e+06,9.32188e+06,0,0,0,0,45.8261,61.308,3.08803,0,1,1.75009,1.44769,0,1.31687,2.1168,8.83246e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,4.60441,0.05,0,2.22966,2.49625,0,0.411036,4.47552,4.25004e+06,2.70226e+06,9.47616e+06,0,0,0,0,46.0344,61.308,4.11912,0,1,1.71456,1.44797,0,1.35212,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,6.01893,0.05,0,2.23043,2.49674,0,0.417839,4.47552,4.25004e+06,2.70226e+06,9.47943e+06,0,0,0,0,46.0231,61.308,3.54753,0,1,1.71456,1.44826,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,8.44649,0.05,0,2.2312,2.49723,0,0.417983,4.47552,4.25004e+06,2.70226e+06,9.48271e+06,0,0,0,0,46.1205,61.308,4.22813,0,1,1.71456,1.44854,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,9.66887,0.05,0,2.4756,2.74134,0,0.418128,4.47552,4.25004e+06,2.70226e+06,1.05214e+07,0,0,0,0,47.026,61.308,6.93973,0,1,1.88491,1.61918,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.66484e+07,0,0,0,0
85.139,85.139,6.1305,0.05,0,2.64677,2.74187,0,0.463927,4.47552,4.25004e+06,2.70226e+06,1.12489e+07,0,0,0,0,47.3422,61.308,5.51524,0,1,1.7146,1.61949,0,1.45628,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
85.139,85.139,5.37597,0.05,0,2.64762,2.74241,0,0.496004,4.47552,4.25004e+06,2.70226e+06,1.12525e+07,0,0,0,0,47.5785,61.308,5.75455,0,1,1.7146,1.61981,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
85.139,85.139,4.47119,0.05,0,2.64847,2.74294,0,0.496164,4.47552,4.25004e+06,2.70226e+06,1.12561e+07,0,0,0,0,47.6125,61.308,4.41244,0,1,1.7146,1.62013,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
85.139,85.139,4.56868,0.05,0,2.30157,2.39573,0,0.496324,4.47552,4.25004e+06,2.70226e+06,9.78178e+06,0,0,0,0,47.6889,61.308,3.87456,0,1,1.48581,1.39165,0,1.3247,2.1168,8.83246e+06,3.61194e+06,1.31233e+07,0,0,0,0
85.139,85.139,5.94809,0.05,0,2.09379,2.39619,0,0.431315,4.47552,4.25004e+06,2.70226e+06,8.89872e+06,0,0,0,0,47.8227,61.308,4.76803,0,1,1.69432,1.39192,0,1.14793,2.1168,8.83246e+06,3.61194e+06,1.4965e+07,0,0,0,0
85.139,85.139,8.39263,0.05,0,2.09426,2.39666,0,0.392377,4.47552,4.25004e+06,2.70226e+06,8.90071e+06,0,0,0,0,48.5165,61.308,8.62586,0,1,1.69459,1.39219,0,1.30903,2.1168,8.83246e+06,3.61194e+06,1.49674e+07,0,0,0,0
85.139,85.139,5.69332,0.05,0,2.09473,2.39713,0,0.392465,4.47552,4.25004e+06,2.70226e+06,8.9027e+06,0,0,0,0,48.5196,61.308,4.97623,0,1,1.69487,1.39247,0,1.30924,2.1168,8.83246e+06,3.61194e+06,1.49698e+07,0,0,0,0
85.139,85.139,5.72358,0.05,0,2.0952,2.3976,0,0.392553,4.47552,4.25004e+06,2.70226e+06,8.9047e+06,0,0,0,0,49.0793,61.308,6.41427,0,1,1.69514,1.39274,0,1.30945,2.1168,8.83246e+06,3.61194e+06,1.49722e+07,0,0,0,0
85.139,85.139,7.63729,0.05,0,2.18329,2.48569,0,0.392641,4.47552,4.25004e+06,2.70226e+06,9.27908e+06,0,0,0,0,49.5757,61.308,7.00688,0,1,1.75144,1.44904,0,1.30966,2.1168,8.83246e+06,3.61194e+06,1.54695e+07,0,0,0,0
85.139,85.139,7.9051,0.05,0,2.22093,2.48618,0,0.409149,4.47552,4.25004e+06,2.70226e+06,9.43907e+06,0,0,0,0,49.9448,61.308,6.64259,0,1,1.71456,1.44932,0,1.35316,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,6.35886,0.05,0,2.2217,2.48666,0,0.416203,4.47552,4.25004e+06,2.70226e+06,9.44234e+06,0,0,0,0,50.0625,61.308,5.38622,0,1,1.71456,1.4496,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,5.53727,0.05,0,2.22247,2.48715,0,0.416347,4.47552,4.25004e+06,2.70226e+06,9.44561e+06,0,0,0,0,50.1269,61.308,5.11817,0,1,1.71456,1.44989,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,6.78814,0.05,0,2.18896,2.45335,0,0.416492,4.47552,4.25004e+06,2.70226e+06,9.30317e+06,0,0,0,0,50.4233,61.308,5.76057,0,1,1.69279,1.42839,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.49515e+07,0,0,0,0
85.139,85.139,5.04611,0.05,0,2.16795,2.45383,0,0.410211,4.47552,4.25004e+06,2.70226e+06,9.21386e+06,0,0,0,0,50.5166,61.308,4.95012,0,1,1.71456,1.42867,0,1.30785,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,4.68749,0.04,0,2.16871,2.45431,0,0.406273,4.47552,4.25004e+06,2.70226e+06,9.21709e+06,0,0,0,0,50.4958,61.308,4.70588,0,1,1.71456,1.42895,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,3.72968,0.04,0,2.16947,2.45479,0,0.406415,4.47552,4.25004e+06,2.70226e+06,9.22032e+06,0,0,0,0,50.3522,61.308,4.06996,0,1,1.71456,1.42923,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.51438e+07,0,0,0,0
85.139,85.139,3.53593,0.04,0,2.2867,2.57174,0,0.406558,4.47552,4.25004e+06,2.70226e+06,9.71856e+06,0,0,0,0,50.1591,61.308,3.77151,0,1,1.79185,1.5068,0,1.32467,2.1168,8.83246e+06,3.61194e+06,1.58264e+07,0,0,0,0
85.139,85.139,3.95639,0.02,0,2.36477,2.57225,0,0.428527,4.47552,4.25004e+06,2.70226e+06,1.00504e+07,0,0,0,0,49.9181,61.308,3.27185,0,1,1.71457,1.5071,0,1.38438,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,3.77425,0.01,0,2.36556,2.57275,0,0.443157,4.47552,4.25004e+06,2.70226e+06,1.00538e+07,0,0,0,0,49.6485,61.308,3.14616,0,1,1.71457,1.50739,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,3.61296,0.01,0,2.36636,2.57325,0,0.443307,4.47552,4.25004e+06,2.70226e+06,1.00571e+07,0,0,0,0,49.3898,61.308,3.46262,0,1,1.71458,1.50769,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,3.33171,0.02,0,2.36716,2.57376,0,0.443456,4.47552,4.25004e+06,2.70226e+06,1.00605e+07,0,0,0,0,49.0992,61.308,3.28319,0,1,1.71458,1.50798,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.51439e+07,0,0,0,0
85.139,85.139,3.11481,0.02,0,2.3449,2.5512,0,0.443606,4.47552,4.25004e+06,2.70226e+06,9.96594e+06,0,0,0,0,48.6264,61.308,2.37778,0,1,1.75709,1.5508,0,1.32468,2.1168,8.83246e+06,3.61194e+06,1.55195e+07,0,0,0,0
85.139,85.139,2.92533,0.02,0,2.38822,2.5517,0,0.439435,4.47552,4.25004e+06,2.70226e+06,1.015e+07,0,0,0,0,48.1624,61.308,2.46515,0,1,1.71458,1.5511,0,1.35753,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.139,85.139,2.90337,0.02,0,2.38902,2.5522,0,0.447552,4.47552,4.25004e+06,2.70226e+06,1.01534e+07,0,0,0,0,47.6823,61.308,2.49519,0,1,1.71458,1.5514,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.139,85.139,2.761,0.02,0,2.38982,2.5527,0,0.447703,4.47552,4.25004e+06,2.70226e+06,1.01569e+07,0,0,0,0,47.1719,61.308,2.45676,0,1,1.71458,1.55171,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5144e+07,0,0,0,0
84.9146,85.139,2.41311,0.02,0,2.45021,2.61279,0,0.447853,4.47552,4.25004e+06,2.70226e+06,1.04135e+07,0,0,0,0,46.4263,61.308,1.7637,0,1,1.75251,1.58993,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.5479e+07,0,0,0,0
84.6143,85.139,2.35688,0.03,0,2.48895,2.6133,0,0.45917,4.47552,4.25004e+06,2.70226e+06,1.05782e+07,0,0,0,0,45.5873,61.308,1.44812,0,1,1.71459,1.59025,0,1.35399,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
84.0591,85.139,2.09411,0.03,0,2.48978,2.61381,0,0.46643,4.47552,4.25004e+06,2.70226e+06,1.05817e+07,0,0,0,0,44.6632,61.308,1.35042,0,1,1.71459,1.59056,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
83.3247,85.139,1.90607,0.03,0,2.4906,2.61432,0,0.466584,4.47552,4.25004e+06,2.70226e+06,1.05852e+07,0,0,0,0,43.7129,61.308,1.27319,0,1,1.71459,1.59087,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.51441e+07,0,0,0,0
82.1972,85.139,1.63684,0.03,0,2.66606,2.78947,0,0.466739,4.47552,4.25004e+06,2.70226e+06,1.13309e+07,0,0,0,0,42.7598,61.308,1.24505,0,1,1.85159,1.72817,0,1.32469,2.1168,8.83246e+06,3.61194e+06,1.6354e+07,0,0,0,0
80.9574,85.139,1.64164,0.03,0,2.79002,2.79002,0,0.499619,4.47552,4.25004e+06,2.70226e+06,1.18577e+07,0,0,0,0,41.9382,61.308,1.21465,0,1,1.72851,1.72851,0,1.43053,2.1168,8.83246e+06,3.61194e+06,1.5267e+07,0,0,0,0
80.0972,85.139,2.01238,0.03,0,2.79056,2.79056,0,0.522849,4.47552,4.25004e+06,2.70226e+06,1.186e+07,0,0,0,0,41.0231,61.308,1.34395,0,1,1.72885,1.72885,0,1.33545,2.1168,8.83246e+06,3.61194e+06,1.527e+07,0,0,0,0
78.7709,85.139,1.53943,0.03,0,2.79111,2.79111,0,0.522951,4.47552,4.25004e+06,2.70226e+06,1.18623e+07,0,0,0,0,40.0441,61.308,1.20754,0,1,1.72919,1.72919,0,1.33571,2.1168,8.83246e+06,3.61194e+06,1.5273e+07,0,0,0,0
77.3941,85.139,1.48965,0.04,0,2.79166,2.79166,0,0.523054,4.47552,4.25004e+06,2.70226e+06,1.18647e+07,0,0,0,0,39.3393,61.308,1.16425,0,1,1.72953,1.72953,0,1.33597,2.1168,8.83246e+06,3.61194e+06,1.5276e+07,0,0,0,0
76.3705,85.139,1.87884,0.04,0,2.70701,2.70701,0,0.523156,4.47552,4.25004e+06,2.70226e+06,1.15049e+07,0,0,0,0,38.643,61.308,1.70074,0,1,1.64663,1.64663,0,1.33623,2.1168,8.83246e+06,3.61194e+06,1.45438e+07,0,0,0,0
75.8176,85.139,2.3396,0.04,0,2.63989,2.70754,0,0.507293,4.47552,4.25004e+06,2.70226e+06,1.12197e+07,0,0,0,0,38.0682,61.308,1.34395,0,1,1.7146,1.64696,0,1.27219,2.1168,8.83246e+06,3.61194e+06,1.51442e+07,0,0,0,0
