0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.3548,85.139,2.16026,0.03,0,2.50109,2.64485,0,0.457136,4.47552,4.07385e+06,2.70226e+06,1.01891e+07,0,0,0,0,59.7988,61.308,2.7288,0,1,1.7532,1.60944,0,1.32487,2.1168,8.46628e+06,3.61194e+06,1.48431e+07,0,0,0,0
82.5596,85.139,1.93606,0.03,0,2.54091,2.64575,0,0.468705,4.47552,4.07385e+06,2.70226e+06,1.03513e+07,0,0,0,0,59.3637,61.308,2.84683,0,1,1.71483,1.60999,0,1.35452,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
81.6157,85.139,1.77753,0.03,0,2.54236,2.64665,0,0.476167,4.47552,4.07385e+06,2.70226e+06,1.03572e+07,0,0,0,0,58.8899,61.308,2.47173,0,1,1.71483,1.61054,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
80.7785,85.139,1.86822,0.03,0,2.54381,2.64755,0,0.476438,4.47552,4.07385e+06,2.70226e+06,1.03631e+07,0,0,0,0,58.4854,61.308,2.94032,0,1,1.71483,1.61109,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.45182e+07,0,0,0,0
79.7092,85.139,1.76976,0.03,0,2.72213,2.82533,0,0.476709,4.47552,4.07385e+06,2.70226e+06,1.10895e+07,0,0,0,0,58.0983,61.308,3.01346,0,1,1.85358,1.75039,0,1.32488,2.1168,8.46628e+06,3.61194e+06,1.56929e+07,0,0,0,0
77.9057,85.139,1.07775,0.03,0,2.82629,2.82629,0,0.510128,4.47552,4.07385e+06,2.70226e+06,1.15139e+07,0,0,0,0,57.5973,61.308,2.89195,0,1,1.75098,1.75098,0,1.43208,2.1168,8.46628e+06,3.61194e+06,1.48243e+07,0,0,0,0
76.5661,85.139,1.54161,0.04,0,2.82725,2.82725,0,0.529646,4.47552,4.07385e+06,2.70226e+06,1.15178e+07,0,0,0,0,57.1628,61.308,3.39333,0,1,1.75158,1.75158,0,1.35281,2.1168,8.46628e+06,3.61194e+06,1.48293e+07,0,0,0,0
75.8475,85.139,2.23863,0.04,0,2.82821,2.82821,0,0.529826,4.47552,4.07385e+06,2.70226e+06,1.15217e+07,0,0,0,0,56.9015,61.308,3.79943,0,1,1.75217,1.75217,0,1.35327,2.1168,8.46628e+06,3.61194e+06,1.48344e+07,0,0,0,0
74.4736,85.139,1.57814,0.04,0,2.82917,2.82917,0,0.530006,4.47552,4.07385e+06,2.70226e+06,1.15256e+07,0,0,0,0,56.5246,61.308,3.3685,0,1,1.75277,1.75277,0,1.35373,2.1168,8.46628e+06,3.61194e+06,1.48394e+07,0,0,0,0
73.1185,85.139,1.51527,0.04,0,2.74378,2.74378,0,0.530186,4.47552,4.07385e+06,2.70226e+06,1.11777e+07,0,0,0,0,55.9745,61.308,2.41579,0,1,1.669,1.669,0,1.35419,2.1168,8.46628e+06,3.61194e+06,1.41302e+07,0,0,0,0
72.4376,85.139,2.12946,0.06,0,2.69943,2.74471,0,0.514184,4.47552,4.07385e+06,2.70226e+06,1.09971e+07,0,0,0,0,55.5172,61.308,3.66105,0,1,1.71485,1.66957,0,1.28947,2.1168,8.46628e+06,3.61194e+06,1.45184e+07,0,0,0,0
