0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76015,0,0,5.33896,0.32695,3.25185,3.6288,61.308,0.654088,0,0,1.47104,0.2129,0.60405,0.66528,12.849,1,0.312854,3.25185,0,107.925,3.67149,107.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.97717,1.68774,7.87667,1.19784,11.3438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00533,2.97717,1.028160,1,0,119.14,0,0,0,119.14,0
72.29,1.83446,0,0,6.47107,0.319026,4.31758,3.6288,61.308,0.66528,0,0,1.28236,0.208942,0.408133,0.66528,12.849,1,0.326062,4.31758,0,159.379,3.92259,159.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.56937,1.68819,9.45556,1.2204,13.4927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59753,3.56937,1.028160,1,0,173.348,0,0,0,173.348,0
72.29,1.85535,0,0,5.63373,0.319026,3.45935,3.6288,61.308,0.66528,0,0,0.96762,0.208942,0.0933971,0.66528,12.849,1,0.329775,3.45935,0,109.255,3.92259,108.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.57897,1.74779,6.32002,1.2204,9.42638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60713,2.57897,1.028160,1,0,117.981,0,0,0,117.981,0
72.29,1.85632,0,0,5.24915,0.268945,3.12388,3.6288,61.2555,0.66528,0,0,0.854572,0.241817,0,0.66528,12.849,1,0.329947,3.12388,0,117.393,4.57041,115.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.05147,1.73427,5.69079,1.3399,8.13663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07963,2.05147,1.028160,1,0,123.754,0,0,0,123.754,0
72.29,1.85729,0,0,4.41062,0.260599,2.29272,3.6288,61.1537,0.66528,0,0,0.810684,0.247215,0,0.66528,12.849,1,0.33012,2.29272,0,80.2319,4.67838,77.5161,0.84672,12.849,0.84672,3695.15,0,0,0,1.74643,1.73448,5.05793,1.35981,7.17903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77459,1.74643,1.028160,1,0,84.6952,0,0,0,84.6952,0
72.29,1.82941,0,0,3.96496,0.233687,1.90186,3.6288,60.9952,0.664955,0,0,0.721525,0.215052,0,0.66528,12.849,1,0.325163,1.90186,0,84.8413,3.57426,82.8438,0.84672,12.849,0.84672,3695.15,0,0,0,2.04954,1.7347,4.28318,1.23082,6.8366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0777,2.04954,1.028160,1,0,89.6804,0,0,0,89.6804,0
72.29,1.81204,0,0,3.61303,0.229201,1.57179,3.6288,60.8238,0.66528,0,0,0.703438,0.209507,0,0.66528,12.849,1,0.322077,1.57179,0,82.0273,3.39024,79.8868,0.84672,12.849,0.84672,3695.15,0,0,0,1.94562,1.71187,4.1135,1.20932,6.56168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97378,1.94562,1.028160,1,0,86.4484,0,0,0,86.4484,0
72.29,1.813,0,0,4.0854,0.223119,2.04928,3.6288,60.5666,0.66528,0,0,0.620255,0.212238,0,0.66528,12.849,1,0.322247,2.04928,0,86.8856,3.62416,84.9884,0.84672,12.849,0.84672,3695.15,0,0,0,1.66183,1.72471,5.23641,1.21854,7.40441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68999,1.66183,1.028160,1,0,92.3928,0,0,0,92.3928,0
72.29,1.81395,0,0,3.46457,0.186626,1.46399,3.6288,60.2804,0.66528,0,0,0.608685,0.229612,0,0.66528,12.849,1,0.322417,1.46399,0,72.5954,5.02771,68.7093,0.84672,12.849,0.84672,3695.15,0,0,0,1.75141,1.72492,4.18499,1.27387,6.38745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77957,1.75141,1.028160,1,0,75.0968,0,0,0,75.0968,0
72.29,1.91298,0,0,3.23876,0.119615,1.20617,3.6288,59.9615,0.66528,0,0,0.592345,0.245935,0,0.66528,12.849,1,0.340017,1.20617,0,56.8744,5.01183,52.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.34687,1.72513,3.91755,1.32684,5.66272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37503,1.34687,1.028160,1,0,58.3915,0,0,0,58.3915,0
72.29,1.97903,0,0,3.31603,0.136828,1.20017,3.6288,59.6595,0.66528,0,0,0.598519,0.23524,0,0.66528,12.849,1,0.351758,1.20017,0,62.0106,4.43373,58.4253,0.84672,12.849,0.84672,3695.15,0,0,0,1.24031,1.8062,3.88883,1.16082,5.77451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26847,1.24031,1.028160,1,0,64.1998,0,0,0,64.1998,0
72.29,1.98004,0,0,3.20391,0.136828,1.08704,3.6288,59.3699,0.66528,0,0,0.610525,0.234787,0,0.66528,12.849,1,0.351937,1.08704,0,59.1234,4.43373,55.4248,0.84672,12.849,0.84672,3695.15,0,0,0,1.4874,1.76158,3.71964,1.16082,5.80781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51556,1.4874,1.028160,1,0,61.2326,0,0,0,61.2326,0
72.29,1.98105,0,0,2.9407,0.161414,0.798242,3.6288,59.0491,0.66528,0,0,0.572288,0.227849,0,0.66528,12.849,1,0.352116,0.798242,0,55.5917,4.01066,52.0271,0.84672,12.849,0.84672,3695.15,0,0,0,1.37507,1.7618,3.39216,1.17714,5.35189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40323,1.37507,1.028160,1,0,57.379,0,0,0,57.379,0
72.29,1.98205,0,0,2.70695,0.117084,0.60781,3.6288,58.7009,0.66528,0,0,0.562516,0.245403,0,0.66528,12.849,1,0.352295,0.60781,0,51.0712,4.15111,47.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.4375,1.76203,3.21796,1.23686,5.18062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46566,1.4375,1.028160,1,0,52.3562,0,0,0,52.3562,0
71.9842,1.96364,0,0,2.12385,0.103173,0.36288,3.6288,58.2897,0.66528,0,0,0.508006,0.253972,0,0.66528,12.849,1,0.349022,0.36288,0,45.8743,5.11171,40.7765,0.84672,12.849,0.84672,3695.15,0,0,0,1.40778,1.76225,2.6709,1.28944,4.55149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43594,1.40778,1.028160,1,0,45.328,0,0,0,45.328,0
71.4993,1.99917,0,0,1.98016,0.102933,0.36288,3.6288,57.8592,0.66528,0,0,0.488115,0.253301,0,0.66528,12.849,1,0.356848,0.36288,0,45.2676,5.11171,40.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.30963,1.79077,2.72918,1.28944,4.54014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33779,1.30963,1.028160,1,0,44.7021,0,0,0,44.7021,0
70.8295,1.99813,0,0,1.79373,0.102554,0.36288,3.6288,57.4078,0.66528,0,0,0.46643,0.252598,0,0.66528,12.849,1,0.35908,0.36288,0,44.4866,5.11171,39.3787,0.84672,12.849,0.84672,3695.15,0,0,0,1.19343,1.76632,2.57827,1.28944,4.24858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22159,1.19343,1.028160,1,0,43.6272,0,0,0,43.6272,0
70.0062,1.99627,0,0,1.6332,0.097322,0.36288,3.6288,56.921,0.66528,0,0,0.441107,0.26256,0,0.66528,12.849,1,0.362138,0.36288,0,39.1612,5.25286,33.9091,0.84672,12.849,0.84672,3695.15,0,0,0,0.981245,1.76654,2.50241,1.34096,3.90923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0094,0.981245,1.028160,1,0,37.8183,0,0,0,37.8183,0
69.3002,2.04364,0,0,1.77066,0.0702224,0.36288,3.6288,56.4246,0.66528,0,0,0.48713,0.318315,0,0.66528,12.849,1,0.375092,0.36288,0,43.7873,5.72701,38.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.01012,1.76677,2.46072,1.49851,3.7391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03828,1.01012,1.028160,1,0,41.7872,0,0,0,41.7872,0
68.4388,2.07319,0,0,1.64519,0.0704682,0.36288,3.6288,55.8466,0.66528,0,0,0.401677,0.314335,0,0.66528,12.849,1,0.384392,0.36288,0,35.5843,5.57792,29.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.99042,1.80715,2.34601,1.43787,3.70571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01858,0.99042,1.028160,1,0,33.6906,0,0,0,33.6906,0
67.4569,2.07015,0,0,1.52108,0.069997,0.36288,3.6288,55.2407,0.66528,0,0,0.372491,0.31315,0,0.66528,12.849,1,0.388658,0.36288,0,34.122,5.57792,28.5183,0.84672,12.849,0.84672,3695.15,0,0,0,0.744777,1.78536,2.03983,1.43787,3.13209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77294,0.744777,1.028160,1,0,31.6504,0,0,0,31.6504,0
66.5177,2.06642,0,0,1.55487,0.0647386,0.36288,3.6288,54.6747,0.66528,0,0,0.413673,0.314398,0,0.66528,12.849,1,0.393606,0.36288,0,32.4536,5.65269,26.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.984018,1.78559,2.52309,1.45281,3.83989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01218,0.984018,1.028160,1,0,30.61,0,0,0,30.61,0
65.4683,2.2081,0,0,1.56666,0.0450784,0.36288,3.6288,54.1368,0.66528,0,0,0.427846,0.300477,0,0.66528,12.849,1,0.426532,0.36288,0,31.8539,5.74109,26.0491,0.84672,12.849,0.84672,3695.15,0,0,0,1.09913,1.78582,2.71074,1.53253,4.06315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12729,1.09913,1.028160,1,0,30.1123,0,0,0,30.1123,0
63.9407,2.31585,0,0,1.1707,0.0195948,0.36288,3.6288,53.5098,0.66528,0,0,0.370834,0.332505,0,0.66528,12.849,1,0.454516,0.36288,0,28.741,5.68197,22.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.880874,1.92363,2.17225,1.61562,3.36113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90903,0.880874,1.028160,1,0,26.3286,0,0,0,26.3286,0
62.4461,2.30748,0,0,1.19515,0.0193553,0.36288,3.6288,52.8687,0.66528,0,0,0.355148,0.330985,0,0.66528,12.849,1,0.463693,0.36288,0,26.5165,5.68197,20.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.803166,1.84521,2.22695,1.61562,3.25971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83133,0.803166,1.028160,1,0,23.9934,0,0,0,23.9934,0
61.5415,2.29895,0,0,1.7811,0.0238311,0.36288,3.6288,52.2956,0.66528,0,0,0.420459,0.32828,0,0.66528,12.849,1,0.473036,0.36288,0,34.1336,5.65228,28.3712,0.84672,12.849,0.84672,3695.15,0,0,0,1.17809,1.84575,2.44065,1.61198,3.85251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20625,1.17809,1.028160,1,0,32.2237,0,0,0,32.2237,0
61.3802,2.29387,0,0,2.54038,0.044923,0.36288,3.6288,51.8556,0.66528,0,0,0.543366,0.318079,0,0.66528,12.849,1,0.478928,0.36288,0,50.0709,5.58874,44.3661,0.84672,12.849,0.84672,3695.15,0,0,0,1.28312,1.84629,2.67228,1.58859,4.2131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31128,1.28312,1.028160,1,0,48.5792,0,0,0,48.5792,0
60.7927,2.22352,0,0,1.9879,-0.0109567,0.36288,3.6288,51.4067,0.607511,0,0,0.412763,0.254165,0,0.66528,12.849,1,0.46546,0.36288,0,28.0432,5.25609,22.6845,0.84672,12.849,0.84672,3695.15,0,0,0,0.872312,1.84683,2.53059,1.47431,3.77542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90047,0.872312,1.028160,1,0,26.4599,0,0,0,26.4599,0
59.7855,2.15557,0,0,1.50032,-0.0109035,0.36288,3.6288,50.8143,0.66528,0,0,0.326144,0.253244,0,0.66528,12.849,1,0.455595,0.36288,0,41.4774,5.25609,36.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.793619,1.76763,1.9637,1.47431,3.05065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82178,0.793619,1.028160,1,0,39.1793,0,0,0,39.1793,0
58.2836,2.15029,0,0,1.00048,-0.0108054,0.36288,3.6288,50.0423,0.768165,0,0,0.248184,0.252028,0,0.66528,12.849,1,0.462137,0.36288,0,26.0191,5.25609,20.6638,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81415,1.32528,1.47431,1.88164,0.42336,0,0.42336,460.49,0,0.925275,0,0,1.14179,0.216518,1.028160,1,0,22.5454,0,0,0,22.5454,0
57.6995,2.14157,0,0,1.96347,0.0430721,0.36288,3.6288,49.4938,0.66528,0,0,0.369997,0.253289,0,0.66528,12.849,1,0.472123,0.36288,0,30.4488,4.88714,25.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.681506,1.81439,2.07507,1.39888,3.17209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70967,0.681506,1.028160,1,0,28.6245,0,0,0,28.6245,0
58.0051,2.08182,0,0,2.86934,0.119062,0.36288,3.6288,49.241,0.611254,0,0,0.57481,0.216351,0,0.66528,12.849,1,0.463596,0.36288,0,34.6252,4.34383,30.1807,0.84672,12.849,0.84672,3695.15,0,0,0,1.87996,1.81463,3.69247,1.1062,6.28086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90812,1.87996,1.028160,1,0,36.4615,0,0,0,36.4615,0
57.9341,2.02316,0,0,2.45297,0.137978,0.36288,3.6288,48.8483,0.66528,0,0,0.45019,0.177542,0,0.66528,12.849,1,0.448159,0.36288,0,48.1883,4.15443,43.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.631377,1.74362,2.70824,0.956825,4.12641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65954,0.631377,1.028160,1,0,48.075,0,0,0,48.075,0
59.1248,2.02371,0,0,3.71524,0.137883,0.36288,3.6288,48.864,0.66528,0,0,0.857942,0.176967,0,0.66528,12.849,1,0.448831,0.36288,0,52.7663,4.15443,48.5259,0.84672,12.849,0.84672,3695.15,0,0,0,2.01542,1.78793,3.95262,0.956825,6.79915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04358,2.01542,1.028160,1,0,55.3251,0,0,0,55.3251,0
58.8804,2.03214,0,0,2.29962,0.14907,0.36288,3.6288,48.5931,0.66528,0,0,0.574519,0.180147,0,0.66528,12.849,1,0.441624,0.36288,0,43.8768,4.21242,39.5856,0.84672,12.849,0.84672,3695.15,0,0,0,1.44099,1.78816,3.91459,0.970363,6.17338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46915,1.44099,1.028160,1,0,45.759,0,0,0,45.759,0
60.815,1.86932,0,0,4.38135,0.214514,0.36288,3.6288,48.6305,0.529472,0,0,0.755345,0.188526,0,0.66528,12.849,1,0.407927,0.36288,0,90.847,4.42215,86.3798,0.84672,12.849,0.84672,3695.15,0,0,0,1.67115,1.78839,5.84607,1.03545,8.27015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69931,1.67115,1.028160,1,0,94.65,0,0,0,94.65,0
62.2415,1.75535,0,0,3.7846,0.239826,0.36288,3.6288,48.9077,0.66528,0,0,1.10581,0.163293,0,0.66528,12.849,1,0.370871,0.36288,0,70.063,4.07663,65.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.68214,1.63018,5.88019,0.995107,8.1974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7103,1.68214,1.028160,1,0,74.1758,0,0,0,74.1758,0
63.6705,1.76299,0,0,3.79748,0.24267,0.36288,3.6288,48.9869,0.66528,0,0,0.908197,0.163668,0,0.66528,12.849,1,0.363947,0.36288,0,82.0109,4.07663,77.9332,0.84672,12.849,0.84672,3695.15,0,0,0,1.78827,1.71943,5.45609,0.995107,7.96869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81643,1.78827,1.028160,1,0,85.9019,0,0,0,85.9019,0
66.2945,1.77038,0,0,5.00283,0.245518,0.36288,3.6288,49.0728,0.66528,0,0,0.914888,0.163776,0,0.66528,12.849,1,0.35727,0.36288,0,77.0861,4.07663,73.0151,0.84672,12.849,0.84672,3695.15,0,0,0,1.74678,1.71988,4.1794,0.995107,6.65096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77494,1.74678,1.028160,1,0,79.666,0,0,0,79.666,0
71.1214,1.78282,0,0,7.21944,0.246838,0.36288,3.6288,50.1833,0.66528,0,0,1.93683,0.16105,0,0.66528,12.849,1,0.34554,0.36288,0,140.208,3.96943,136.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.09151,1.72033,10.2419,0.981716,14.0721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11967,3.09151,1.028160,1,0,150.328,0,0,0,150.328,0
72.29,1.86779,0,0,4.94979,0.241648,1.6718,3.6288,50.1832,0.66528,0,0,0.863312,0.198104,0,0.66528,12.849,1,0.33744,1.6718,0,100.908,4.62562,97.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.34287,1.72078,3.89284,1.05459,6.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37103,2.34287,1.028160,1,0,104.519,0,0,0,104.519,0
72.29,1.90927,0,0,5.10119,0.24544,2.94647,3.6288,50.1572,0.66528,0,0,0.846138,0.206902,0,0.66528,12.849,1,0.339359,2.94647,0,144.562,4.84218,142.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.31724,1.7707,4.33659,1.08012,7.34441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3454,2.31724,1.028160,1,0,149.671,0,0,0,149.671,0
72.29,1.91023,0,0,3.99801,0.24544,1.84235,3.6288,49.8684,0.66528,0,0,0.583402,0.206858,0,0.66528,12.849,1,0.339528,1.84235,0,103.954,4.84218,100.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.76259,1.74616,2.81152,1.08012,5.24015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79075,1.76259,1.028160,1,0,105.855,0,0,0,105.855,0
72.29,1.91118,0,0,3.62002,0.246954,1.46189,3.6288,49.5391,0.66528,0,0,0.532075,0.196143,0,0.66528,12.849,1,0.339698,1.46189,0,90.7209,4.67016,87.1729,0.84672,12.849,0.84672,3695.15,0,0,0,1.59275,1.74638,2.58805,1.03416,4.89302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62091,1.59275,1.028160,1,0,92.0659,0,0,0,92.0659,0
72.29,2.12005,0,0,4.60809,0.246487,2.24156,3.6288,49.3178,0.66528,0,0,0.642438,0.198437,0,0.66528,12.849,1,0.376822,2.24156,0,101.953,4.17594,99.6417,0.84672,12.849,0.84672,3695.15,0,0,0,2.24262,1.74659,3.48733,0.994284,6.48225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27078,2.24262,1.028160,1,0,106.124,0,0,0,106.124,0
72.29,2.26644,0,0,5.92841,0.240818,3.42115,3.6288,49.1541,0.66528,0,0,0.737351,0.235767,0,0.66528,12.849,1,0.402842,3.42115,0,128.159,4.09038,127.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.60092,1.92497,4.57291,1.09433,8.00446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62908,2.60092,1.028160,1,0,135.091,0,0,0,135.091,0
72.29,2.26749,0,0,6.55948,0.240615,4.05137,3.6288,49.0133,0.66528,0,0,0.738342,0.213883,0,0.66528,12.849,1,0.40303,4.05137,0,130.602,3.89287,130.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.64016,1.82503,4.41926,0.999024,7.88542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66832,2.64016,1.028160,1,0,138.243,0,0,0,138.243,0
72.29,2.26855,0,0,6.05492,0.275609,3.51076,3.6288,48.7848,0.66528,0,0,0.64222,0.205373,0,0.66528,12.849,1,0.403217,3.51076,0,128.871,3.71549,128.263,0.84672,12.849,0.84672,3695.15,0,0,0,2.20442,1.82527,3.95478,0.957578,7.02689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23258,2.20442,1.028160,1,0,135.29,0,0,0,135.29,0
72.29,1.97272,0,0,6.126,0.299781,3.8535,3.6288,49.923,0.45654,0,0,1.79118,0.196487,0,0.66528,12.849,1,0.350636,3.8535,0,149.57,3.4419,149.631,0.84672,12.849,0.84672,3695.15,0,0,0,3.44724,1.8255,5.71474,0.91662,10.0709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4754,3.44724,1.028160,1,0,159.701,0,0,0,159.701,0
72.29,1.78909,0,0,6.67414,0.324175,4.56087,3.6288,52.1612,0.66528,0,0,3.0858,0.182318,0,0.66528,12.849,1,0.317998,4.56087,0,151.703,3.05802,152.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.49088,1.58248,7.37103,0.842981,12.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51904,4.49088,1.028160,1,0,165.489,0,0,0,165.489,0
72.29,1.78967,0,0,6.29562,0.324175,4.18177,3.6288,54.082,0.66528,0,0,2.77179,0.185665,0,0.66528,12.849,1,0.318101,4.18177,0,139.162,3.05802,139.968,0.84672,12.849,0.84672,3695.15,0,0,0,5.26936,1.70987,7.49498,0.842981,13.6312,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29752,5.26936,1.028160,1,0,153.599,0,0,0,153.599,0
