0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.7539,0.298428,3.35844,3.6288,61.308,0,0,0,0.976666,0.220742,0.755924,0.66528,12.849,1,0.372733,3.35844,0,99.4637,4.75513,97.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.73187,0,6.51432,1.03461,7.21158,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.16449,1.73187,1.028160,1,0,105.662,0,0,0,105.662,0
72.29,2.09753,0,0,5.73541,0.298428,3.33945,3.6288,61.308,0.404795,0,0,1.12789,0.220742,0.502357,0.66528,12.849,1,0.372821,3.33945,0,129.453,4.75513,127.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.37391,1.56967,7.2801,1.03461,10.1891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40207,2.37391,1.028160,1,0,138.356,0,0,0,138.356,0
72.29,2.09803,0,0,4.4691,0.298428,2.07264,3.6288,61.308,0.405133,0,0,0.78281,0.220742,0.156935,0.66528,12.849,1,0.372909,2.07264,0,102.389,4.75513,99.3338,0.84672,12.849,0.84672,3695.15,0,0,0,1.67972,1.57005,4.77747,1.03461,6.99262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70788,1.67972,1.028160,1,0,106.483,0,0,0,106.483,0
72.29,2.09852,0,0,4.26355,0.299185,1.86584,3.6288,61.308,0.405471,0,0,0.729254,0.215201,0.108582,0.66528,12.849,1,0.372997,1.86584,0,88.2559,4.66913,85.0796,0.84672,12.849,0.84672,3695.15,0,0,0,1.65566,1.57042,4.48058,1.01163,6.69503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68382,1.65566,1.028160,1,0,91.8832,0,0,0,91.8832,0
72.29,2.30375,0,0,4.19065,0.340544,1.54635,3.6288,61.2612,0.574414,0,0,0.690244,0.162583,0,0.66528,12.849,1,0.409475,1.54635,0,79.8016,3.66604,77.2725,0.84672,12.849,0.84672,3695.15,0,0,0,1.52641,1.57079,4.35166,0.784962,6.66389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55457,1.52641,1.028160,1,0,83.9364,0,0,0,83.9364,0
72.29,2.3043,0,0,3.67997,0.368156,1.00751,3.6288,61.2717,0.574792,0,0,0.733282,0.148012,0,0.66528,12.849,1,0.409571,1.00751,0,76.9288,3.30078,74.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.59674,1.74661,4.49971,0.718379,7.12468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6249,1.59674,1.028160,1,0,81.3507,0,0,0,81.3507,0
72.29,2.30484,0,0,3.8775,0.344753,1.22791,3.6288,61.2837,0.575171,0,0,0.762997,0.17584,0,0.66528,12.849,1,0.409668,1.22791,0,77.6546,4.47192,74.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.71472,1.74702,5.01189,1.11743,7.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74288,1.71472,1.028160,1,0,81.3571,0,0,0,81.3571,0
72.29,2.30539,0,0,4.11348,0.313281,1.49481,3.6288,61.308,0.575549,0,0,0.78605,0.180478,0.00573422,0.66528,12.849,1,0.409765,1.49481,0,82.6917,4.19792,79.5788,0.84672,12.849,0.84672,3695.15,0,0,0,2.08516,1.74743,5.83029,0.947878,8.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11332,2.08516,1.028160,1,0,88.2996,0,0,0,88.2996,0
72.29,2.01364,0,0,4.23816,0.312895,1.91163,3.6288,61.308,0.349445,0,0,0.693251,0.146055,0.197751,0.66528,12.849,1,0.357909,1.91163,0,90.0469,3.46291,88.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.88914,1.74784,6.67938,0.840796,9.47557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9173,1.88914,1.028160,1,0,97.8111,0,0,0,97.8111,0
72.29,2.01411,0,0,4.49486,0.320871,2.15987,3.6288,61.2935,0.34977,0,0,0.451635,0.116375,0,0.66528,12.849,1,0.357993,2.15987,0,108.7,3.05099,107.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.35595,1.50877,4.69681,0.836569,6.72496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38411,1.35595,1.028160,1,0,114.176,0,0,0,114.176,0
72.29,2.01459,0,0,3.18961,0.320871,0.854151,3.6288,61.308,0.350095,0,0,0.76225,0.116364,0.281281,0.66528,12.849,1,0.358078,0.854151,0,88.3656,3.05099,85.8107,0.84672,12.849,0.84672,3695.15,0,0,0,1.28467,1.50912,3.41461,0.836569,5.37183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31283,1.28467,1.028160,1,0,91.4638,0,0,0,91.4638,0
72.29,2.01506,0,0,4.61002,0.297401,2.29755,3.6288,61.308,0.350421,0,0,0.962778,0.120534,0.491823,0.66528,12.849,1,0.358163,2.29755,0,116.089,3.11207,114.916,0.84672,12.849,0.84672,3695.15,0,0,0,1.79399,1.50948,4.56311,0.846599,7.01998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82215,1.79399,1.028160,1,0,122.428,0,0,0,122.428,0
72.29,2.01554,0,0,4.09726,0.283025,1.7987,3.6288,61.308,0.350746,0,0,0.843209,0.127912,0.36455,0.66528,12.849,1,0.358247,1.7987,0,85.6777,3.17668,83.9415,0.84672,12.849,0.84672,3695.15,0,0,0,1.42821,1.50983,3.82026,0.872341,5.88596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45637,1.42821,1.028160,1,0,90.192,0,0,0,90.192,0
72.29,2.08968,0,0,4.82999,0.302383,2.43793,3.6288,61.2692,0.406543,0,0,0.521189,0.153465,0,0.66528,12.849,1,0.371424,2.43793,0,109.597,3.28954,108.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.42747,1.51019,4.29193,0.981658,6.24793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45563,1.42747,1.028160,1,0,114.622,0,0,0,114.622,0
72.29,2.09017,0,0,4.96424,0.302383,2.57169,3.6288,61.308,0.406882,0,0,0.722961,0.153427,0.123832,0.66528,12.849,1,0.371512,2.57169,0,127.318,3.28954,126.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.9436,1.56966,7.05019,0.981658,9.58179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97176,1.9436,1.028160,1,0,135.934,0,0,0,135.934,0
72.29,2.09066,0,0,4.12811,0.302383,1.73507,3.6288,61.308,0.407221,0,0,0.625771,0.153465,0.0650851,0.66528,12.849,1,0.3716,1.73507,0,113.983,3.28954,112.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.49249,1.57003,5.00121,0.981658,7.08208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52065,1.49249,1.028160,1,0,119.204,0,0,0,119.204,0
72.29,2.09116,0,0,3.78949,0.279749,1.41858,3.6288,61.2113,0.40756,0,0,0.46178,0.150968,0,0.66528,12.849,1,0.371687,1.41858,0,87.6571,3.43782,85.2662,0.84672,12.849,0.84672,3695.15,0,0,0,0.99652,1.5704,3.56066,0.9913,5.13629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02468,0.99652,1.028160,1,0,90.4025,0,0,0,90.4025,0
72.29,2.06282,0,0,2.95393,0.223208,0.667898,3.6288,61.1098,0.386334,0,0,0.501049,0.216152,0,0.66528,12.849,1,0.366651,0.667898,0,70.5577,3.79266,67.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.24744,1.57077,3.34141,1.09871,5.06092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2756,1.24744,1.028160,1,0,72.1272,0,0,0,72.1272,0
72.2286,2.06331,0,0,2.5836,0.218815,0.36288,3.6288,61.0593,0.386668,0,0,0.563558,0.227441,0,0.66528,12.849,1,0.366738,0.36288,0,64.2393,3.81885,60.4166,0.84672,12.849,0.84672,3695.15,0,0,0,1.53085,1.54812,3.50261,1.11447,5.46712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55901,1.53085,1.028160,1,0,65.8837,0,0,0,65.8837,0
72.22,2.06353,0,0,2.63657,0.218713,0.36288,3.6288,60.9299,0.387002,0,0,0.48502,0.227368,0,0.66528,12.849,1,0.367089,0.36288,0,62.0145,3.81885,58.1914,0.84672,12.849,0.84672,3695.15,0,0,0,1.07921,1.54849,3.46431,1.11447,4.97753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10737,1.07921,1.028160,1,0,63.1689,0,0,0,63.1689,0
72.29,2.06398,0,0,2.69671,0.188304,0.374459,3.6288,60.7749,0.387336,0,0,0.47432,0.241982,0,0.66528,12.849,1,0.367213,0.374459,0,64.2669,4.98847,59.2857,0.84672,12.849,0.84672,3695.15,0,0,0,1.17214,1.54885,4.3083,1.16058,5.86872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2003,1.17214,1.028160,1,0,65.1544,0,0,0,65.1544,0
