0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19307,0.05,0,2.16737,2.46977,0,0,4.47552,4.45911e+06,2.70226e+06,9.66455e+06,0,0,0,0,62.3362,61.308,4.69161,0,1,1.73502,1.43262,0,0,2.1168,9.26694e+06,3.61194e+06,1.60783e+07,0,0,0,0
85.139,85.139,5.25331,0.05,0,2.18882,2.47049,0,0.406166,4.47552,4.45911e+06,2.70226e+06,9.76021e+06,0,0,0,0,62.3362,61.308,4.50458,0,1,1.7147,1.43303,0,1.34047,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
85.139,85.139,10.4856,0.05,0,2.18996,2.4712,0,0.410186,4.47552,4.45911e+06,2.70226e+06,9.76526e+06,0,0,0,0,62.3362,61.308,5.97921,0,1,1.7147,1.43345,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
85.139,85.139,13.9793,0.05,0,2.19109,2.47192,0,0.410398,4.47552,4.45911e+06,2.70226e+06,9.7703e+06,0,0,0,0,62.3362,61.308,7.30284,0,1,1.7147,1.43386,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
85.139,85.139,9.68789,0.05,0,2.43339,2.71381,0,0.41061,4.47552,4.45911e+06,2.70226e+06,1.08508e+07,0,0,0,0,62.3362,61.308,4.8121,0,1,1.88334,1.60292,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.74528e+07,0,0,0,0
85.139,85.139,8.10453,0.05,0,2.60324,2.7146,0,0.456018,4.47552,4.45911e+06,2.70226e+06,1.16081e+07,0,0,0,0,62.3362,61.308,4.96651,0,1,1.71474,1.60338,0,1.45507,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
85.139,85.139,7.19899,0.05,0,2.60449,2.71539,0,0.487847,4.47552,4.45911e+06,2.70226e+06,1.16137e+07,0,0,0,0,62.3362,61.308,4.19811,0,1,1.71474,1.60385,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
85.139,85.139,10.6599,0.05,0,2.60574,2.71617,0,0.488081,4.47552,4.45911e+06,2.70226e+06,1.16193e+07,0,0,0,0,62.3362,61.308,6.38636,0,1,1.71474,1.60431,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
85.139,85.139,8.42117,0.05,0,2.2626,2.37257,0,0.488316,4.47552,4.45911e+06,2.70226e+06,1.00892e+07,0,0,0,0,62.3362,61.308,6.17505,0,1,1.48816,1.3782,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.37907e+07,0,0,0,0
85.139,85.139,4.70031,0.05,0,2.07085,2.37325,0,0.424011,4.47552,4.45911e+06,2.70226e+06,9.23417e+06,0,0,0,0,62.3362,61.308,4.14163,0,1,1.681,1.3786,0,1.14976,2.1168,9.26694e+06,3.61194e+06,1.55777e+07,0,0,0,0
