0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.6012,0.302096,9.45881,3.6288,61.308,0,0,0,5.47858,0.2131,5.26548,0.66528,12.849,1,0.327095,9.45881,0,253.071,3.88828,258.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.47344,0,12.7453,1.07128,15.1474,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.16688,3.47344,1.028160,1,0,278.727,0,0,0,278.727,0
72.29,1.85839,0,0,10.8054,0.334386,8.61266,3.6288,61.308,0.66528,0,0,3.13305,0.214427,2.25334,0.66528,12.849,1,0.330315,8.61266,0,243.938,3.97226,248.248,0.84672,12.849,0.84672,3695.15,0,0,0,6.46083,1.74664,13.289,1.15386,20.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48899,6.46083,1.028160,1,0,270.844,0,0,0,270.844,0
72.29,1.8592,0,0,6.83052,0.334386,4.63694,3.6288,61.308,0.66528,0,0,1.94698,0.214427,1.06727,0.66528,12.849,1,0.330458,4.63694,0,175.452,3.97226,175.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.93175,1.73489,7.22515,1.15386,10.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95991,2.93175,1.028160,1,0,187.592,0,0,0,187.592,0
72.29,1.86,0,0,5.56236,0.334386,3.36798,3.6288,61.308,0.66528,0,0,1.46438,0.214427,0.584669,0.66528,12.849,1,0.330601,3.36798,0,132.659,3.97226,131.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.53928,1.73506,4.63102,1.15386,6.7515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56744,1.53928,1.028160,1,0,139.06,0,0,0,139.06,0
72.29,2.06554,0,0,14.0668,0.326633,11.6746,3.6288,61.308,0.66528,0,0,3.96251,0.152619,3.14462,0.66528,12.849,1,0.367135,11.6746,0,198.558,3.07922,206.786,0.84672,12.849,0.84672,3695.15,0,0,0,6.0374,1.73524,14.836,0.91742,21.6913,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06556,6.0374,1.028160,1,0,231.622,0,0,0,231.622,0
72.29,2.20956,0,0,14.1725,0.300441,11.6625,3.6288,61.308,0.66528,0,0,4.64562,0.133316,3.84702,0.66528,12.849,1,0.392733,11.6625,0,488.208,2.8602,496.617,0.84672,12.849,0.84672,3695.15,0,0,0,8.18413,1.91087,21.0514,0.845454,30.3009,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.21229,8.18413,1.028160,1,0,530.765,0,0,0,530.765,0
72.29,2.21045,0,0,7.05283,0.300441,4.54194,3.6288,61.308,0.66528,0,0,2.56217,0.133316,1.76358,0.66528,12.849,1,0.392891,4.54194,0,243.129,2.8602,244.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.59395,1.81242,10.3386,0.845454,15.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62211,4.59395,1.028160,1,0,262.081,0,0,0,262.081,0
72.29,2.21134,0,0,5.98646,0.313456,3.46166,3.6288,61.308,0.66528,0,0,3.08426,0.229756,2.18922,0.66528,12.849,1,0.393049,3.46166,0,208.262,4.01553,207.315,0.84672,12.849,0.84672,3695.15,0,0,0,5.02478,1.81262,10.75,1.04515,16.5423,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05294,5.02478,1.028160,1,0,226.047,0,0,0,226.047,0
72.29,1.91992,0,0,7.47127,0.35818,5.19316,3.6288,61.308,0.460015,0,0,4.72672,0.174628,4.09208,0.66528,12.849,1,0.341252,5.19316,0,214.199,3.36594,215.685,0.84672,12.849,0.84672,3695.15,0,0,0,6.99939,1.81282,13.7769,0.861248,21.7279,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02755,6.99939,1.028160,1,0,241.505,0,0,0,241.505,0
72.29,1.75747,0,0,7.13085,0.378147,4.99523,3.6288,61.308,0.652252,0,0,2.3727,0.16445,1.55599,0.66528,12.849,1,0.312377,4.99523,0,145.244,3.44001,146.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.75876,1.57351,9.93431,0.905554,15.361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78692,4.75876,1.028160,1,0,163.404,0,0,0,163.404,0
72.29,1.75796,0,0,7.84149,0.378147,5.70538,3.6288,61.308,0.652586,0,0,2.33737,0.16445,1.52034,0.66528,12.849,1,0.312464,5.70538,0,162.222,3.44001,164.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.83499,1.68618,9.59584,0.905554,16.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86315,5.83499,1.028160,1,0,181.907,0,0,0,181.907,0
