0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.91821,0.269324,6.80861,3.6288,61.308,0,0,0,1.50065,0.255288,1.24536,0.66528,12.849,1,0.327095,6.80861,0,111.605,5.4642,112.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.86683,0,8.40404,1.45135,8.81952,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.56027,1.86683,1.028160,1,0,122.688,0,0,0,122.688,0
72.29,1.85889,0,0,7.56864,0.269324,5.44042,3.6288,61.308,0.66528,0,0,0.979823,0.255288,0.0592549,0.66528,12.849,1,0.330404,5.44042,0,123.648,5.4642,123.294,0.84672,12.849,0.84672,3695.15,0,0,0,1.4574,1.74664,5.40302,1.45135,7.15571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,130.509,0,0,0,130.509,0
72.29,1.86049,0,0,7.63817,0.269324,5.50836,3.6288,61.308,0.66528,0,0,1.26661,0.255288,0.346044,0.66528,12.849,1,0.330687,5.50836,0,117.781,5.4642,117.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.0374,1.73526,5.31283,1.45135,7.63414,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06556,2.0374,1.028160,1,0,125.475,0,0,0,125.475,0
72.29,1.86208,0,0,5.56726,0.340452,3.36473,3.6288,61.2471,0.66528,0,0,0.835728,0.231301,0,0.66528,12.849,1,0.33097,3.36473,0,85.8652,4.39785,84.5011,0.84672,12.849,0.84672,3695.15,0,0,0,1.08814,1.73561,3.20733,1.14885,4.88223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1163,1.08814,1.028160,1,0,89.3833,0,0,0,89.3833,0
72.29,2.06861,0,0,4.69542,0.331238,2.29557,3.6288,61.0691,0.66528,0,0,0.698124,0.210885,0,0.66528,12.849,1,0.367679,2.29557,0,69.6088,4.09485,67.4418,0.84672,12.849,0.84672,3695.15,0,0,0,1.43046,1.73596,3.00144,1.12673,5.04113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45862,1.43046,1.028160,1,0,72.4829,0,0,0,72.4829,0
72.29,2.2136,0,0,2.96218,0.302989,0.445593,3.6288,60.777,0.789229,0,0,0.699705,0.202605,0,0.66528,12.849,1,0.39345,0.445593,0,40.0769,4.1875,35.9415,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91194,2.15519,1.20089,3.36942,0.42336,0,0.42336,460.49,0,0.904211,0,0,1.4074,0.503194,1.028160,1,0,39.311,0,0,0,39.311,0
72.29,2.21536,0,0,3.978,0.302989,1.45965,3.6288,60.3118,0.935885,0,0,0.672888,0.20223,0,0.66528,12.849,1,0.393764,1.45965,0,48.3636,4.1875,45.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81361,3.56432,1.20089,4.78547,0.42336,0,0.42336,460.49,0,0.757555,0,0,1.36598,0.608429,1.028160,1,0,50.0275,0,0,0,50.0275,0
72.29,2.21712,0,0,4.66378,0.302853,2.1438,3.6288,60.5128,0.66528,0,0,1.05236,0.186059,0,0.66528,12.849,1,0.394077,2.1438,0,117.142,4.05583,114.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.880148,1.814,4.78868,1.13735,6.34548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90831,0.880148,1.028160,1,0,121.181,0,0,0,121.181,0
72.29,1.92602,0,0,5.35334,0.311593,3.11573,3.6288,61.2437,0.459965,0,0,1.3524,0.161541,0,0.66528,12.849,1,0.342336,3.11573,0,105.713,3.75282,104.734,0.84672,12.849,0.84672,3695.15,0,0,0,1.34235,1.81439,5.17884,0.946896,7.38868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37051,1.34235,1.028160,1,0,112.122,0,0,0,112.122,0
72.29,1.76178,0,0,4.72363,0.318402,2.64344,3.6288,61.3071,0.655202,0,0,0.891643,0.173014,0,0.66528,12.849,1,0.313144,2.64344,0,89.0032,3.77244,87.5611,0.84672,12.849,0.84672,3695.15,0,0,0,0.953407,1.57482,4.83773,0.923188,6.44277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98157,0.953407,1.028160,1,0,94.0039,0,0,0,94.0039,0
72.29,1.76275,0,0,3.84333,0.318402,1.76218,3.6288,61.2796,0.655864,0,0,0.801436,0.173083,0,0.66528,12.849,1,0.313316,1.76218,0,77.1898,3.77244,74.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.582172,1.68941,3.73655,0.923188,5.08495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61033,0.582172,1.028160,1,0,79.9511,0,0,0,79.9511,0
72.29,1.76372,0,0,5.20104,0.318402,3.11892,3.6288,61.308,0.656527,0,0,1.11673,0.173053,0.258726,0.66528,12.849,1,0.313488,3.11892,0,121.218,3.77244,120.251,0.84672,12.849,0.84672,3695.15,0,0,0,1.34888,1.69013,4.69582,0.923188,6.81164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37704,1.34888,1.028160,1,0,127.322,0,0,0,127.322,0
72.29,1.76469,0,0,6.32179,0.319194,4.23791,3.6288,61.308,0.65719,0,0,1.1508,0.132926,0.36068,0.66528,12.849,1,0.31366,4.23791,0,143.108,3.15694,143.875,0.84672,12.849,0.84672,3695.15,0,0,0,1.64975,1.69086,5.97754,0.796478,8.52166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67791,1.64975,1.028160,1,0,152.757,0,0,0,152.757,0
72.29,1.83955,0,0,4.31939,0.344188,2.13565,3.6288,61.2368,0.66528,0,0,0.703495,0.109391,0,0.66528,12.849,1,0.326967,2.13565,0,76.0849,2.88837,75.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.98223,1.69158,3.62665,0.744303,5.55616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01039,0.98223,1.028160,1,0,80.5613,0,0,0,80.5613,0
72.29,1.86381,0,0,3.24078,0.343578,1.03339,3.6288,60.6217,1.03396,0,0,0.530956,0.112168,0,0.66528,12.849,1,0.331277,1.03339,0,70.6335,2.93611,68.3995,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75161,2.97982,0.772747,4.48728,0.42336,0,0.42336,460.49,0,0.659483,0,0,1.18808,0.528595,1.028160,1,0,72.8867,0,0,0,72.8867,0
72.29,1.8654,0,0,3.78365,0.343578,1.57468,3.6288,60.8528,0.66528,0,0,1.00812,0.111732,0,0.66528,12.849,1,0.33156,1.57468,0,93.2858,2.93611,91.5928,0.84672,12.849,0.84672,3695.15,0,0,0,1.64277,1.73634,5.01711,0.772747,7.62348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67093,1.64277,1.028160,1,0,99.2163,0,0,0,99.2163,0
72.29,1.86699,0,0,3.15699,0.318253,0.971746,3.6288,60.8393,0.66528,0,0,0.776978,0.125203,0,0.66528,12.849,1,0.331843,0.971746,0,70.0339,3.182,67.4918,0.84672,12.849,0.84672,3695.15,0,0,0,0.752371,1.7367,3.67506,0.818284,5.34585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78053,0.752371,1.028160,1,0,72.8377,0,0,0,72.8377,0
72.29,1.83963,0,0,2.55603,0.263405,0.452994,3.6288,60.6791,0.665156,0,0,0.673687,0.16866,0,0.66528,12.849,1,0.326981,0.452994,0,57.0332,3.90074,53.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.637736,1.73705,3.84064,1.01427,5.20116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6659,0.637736,1.028160,1,0,58.4597,0,0,0,58.4597,0
72.29,1.82282,0,0,2.97467,0.264816,0.887033,3.6288,60.5841,0.66528,0,0,0.740446,0.170187,0,0.66528,12.849,1,0.323993,0.887033,0,60.8621,3.91807,57.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.721207,1.71428,3.32645,1.02796,4.73398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74937,0.721207,1.028160,1,0,62.241,0,0,0,62.241,0
72.29,1.82439,0,0,3.33178,0.241983,1.26541,3.6288,60.5052,0.66528,0,0,0.761804,0.175415,0,0.66528,12.849,1,0.324272,1.26541,0,73.0953,4.08062,69.9558,0.84672,12.849,0.84672,3695.15,0,0,0,0.799649,1.72729,3.20681,0.997867,4.73589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82781,0.799649,1.028160,1,0,74.6917,0,0,0,74.6917,0
72.1707,1.82596,0,0,2.28105,0.211539,0.36288,3.6288,60.3195,0.66528,0,0,0.661981,0.182432,0,0.66528,12.849,1,0.324551,0.36288,0,53.7722,4.29733,49.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.540251,1.72764,2.88098,0.957748,4.19112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56841,0.540251,1.028160,1,0,53.7043,0,0,0,53.7043,0
71.9991,1.9255,0,0,2.31088,0.194077,0.36288,3.6288,60.0998,0.66528,0,0,0.630027,0.184393,0,0.66528,12.849,1,0.342809,0.36288,0,48.9011,4.45169,44.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.492774,1.72799,2.75031,0.967786,4.00328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52093,0.492774,1.028160,1,0,48.4728,0,0,0,48.4728,0
71.8681,1.99172,0,0,2.39444,0.170827,0.36288,3.6288,59.904,0.66528,0,0,0.656491,0.187032,0,0.66528,12.849,1,0.355443,0.36288,0,45.7711,4.65748,41.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.640967,1.8095,2.8145,0.981169,4.2838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66913,0.640967,1.028160,1,0,45.4048,0,0,0,45.4048,0
71.4522,1.99281,0,0,2.11041,0.170656,0.36288,3.6288,59.6308,0.66528,0,0,0.578877,0.186799,0,0.66528,12.849,1,0.356287,0.36288,0,43.2696,4.65748,38.6187,0.84672,12.849,0.84672,3695.15,0,0,0,0.581671,1.76486,2.81625,0.981169,4.18162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60983,0.581671,1.028160,1,0,42.8003,0,0,0,42.8003,0
70.8567,1.9927,0,0,1.92552,0.165396,0.36288,3.6288,59.3163,0.66528,0,0,0.542132,0.19136,0,0.66528,12.849,1,0.358341,0.36288,0,39.5722,4.7553,34.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.505613,1.76523,2.70988,1.00786,3.97286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53377,0.505613,1.028160,1,0,38.7943,0,0,0,38.7943,0
70.2185,1.9918,0,0,1.85091,0.134465,0.36288,3.6288,58.8877,0.674006,0,0,0.468882,0.223491,0,0.66528,12.849,1,0.361189,0.36288,0,37.0056,5.24952,31.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76559,2.39341,1.16924,3.29095,0.42336,0,0.42336,460.49,0,1.01943,0,0,1.32062,0.30119,1.028160,1,0,35.0487,0,0,0,35.0487,0
69.6768,1.97124,0,0,1.9144,0.121937,0.36288,3.6288,58.2038,0.818925,0,0,0.377343,0.242353,0,0.66528,12.849,1,0.360709,0.36288,0,27.1396,4.6935,22.4483,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76596,1.53163,1.1766,2.42218,0.42336,0,0.42336,460.49,0,0.874515,0,0,1.17571,0.30119,1.028160,1,0,24.8705,0,0,0,24.8705,0
68.9711,2.00629,0,0,1.78487,0.121428,0.36288,3.6288,57.4987,0.826364,0,0,0.362577,0.241288,0,0.66528,12.849,1,0.369978,0.36288,0,26.7805,4.6935,22.0799,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79476,1.56505,1.1766,2.44448,0.42336,0,0.42336,460.49,0,0.867076,0,0,1.12835,0.261274,1.028160,1,0,24.5243,0,0,0,24.5243,0
68.0995,2.00475,0,0,1.61685,0.120765,0.36288,3.6288,56.7225,0.882446,0,0,0.346463,0.240191,0,0.66528,12.849,1,0.373476,0.36288,0,26.3186,4.6935,21.6145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77034,1.47851,1.1766,2.33351,0.42336,0,0.42336,460.49,0,0.810994,0,0,1.07227,0.261274,1.028160,1,0,23.948,0,0,0,23.948,0
67.0911,2.00237,0,0,1.47214,0.115337,0.36288,3.6288,55.8157,0.984874,0,0,0.327661,0.249635,0,0.66528,12.849,1,0.377807,0.36288,0,23.1681,4.83465,18.3185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7707,1.43501,1.22813,2.23886,0.42336,0,0.42336,460.49,0,0.708566,0,0,0.96984,0.261274,1.028160,1,0,20.5574,0,0,0,20.5574,0
65.9292,2.04916,0,0,1.34757,0.0973917,0.36288,3.6288,54.6762,1.08815,0,0,0.250925,0.30224,0,0.66528,12.849,1,0.392446,0.36288,0,19.2478,5.71026,13.508,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77107,1.185,1.47922,1.73813,0.42336,0,0.42336,460.49,0,0.605292,0,0,0.866566,0.261274,1.028160,1,0,15.2461,0,0,0,15.2461,0
64.9262,2.07671,0,0,1.53022,0.0937021,0.36288,3.6288,53.7168,0.956206,0,0,0.299044,0.302191,0,0.66528,12.849,1,0.404732,0.36288,0,24.3435,5.7749,18.5267,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81182,1.28015,1.48748,1.86577,0.42336,0,0.42336,460.49,0,0.737234,0,0,0.998507,0.261274,1.028160,1,0,20.3925,0,0,0,20.3925,0
63.79,2.07316,0,0,1.39285,0.0929528,0.36288,3.6288,52.7625,0.90078,0,0,0.246653,0.300233,0,0.66528,12.849,1,0.410282,0.36288,0,19.6074,5.7749,13.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79006,1.18955,1.48748,1.71953,0.42336,0,0.42336,460.49,0,0.79266,0,0,1.02006,0.227405,1.028160,1,0,15.5047,0,0,0,15.5047,0
62.5331,2.06875,0,0,1.26679,0.0921041,0.36288,3.6288,51.6345,1.05976,0,0,0.229706,0.297954,0,0.66528,12.849,1,0.416701,0.36288,0,18.2786,5.7749,12.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79044,1.06012,1.48748,1.59047,0.42336,0,0.42336,460.49,0,0.633684,0,0,0.861088,0.227405,1.028160,1,0,14.0404,0,0,0,14.0404,0
61.2142,2.20821,0,0,1.3365,0.0842559,0.36288,3.6288,50.6029,0.97811,0,0,0.253107,0.306541,0,0.66528,12.849,1,0.453732,0.36288,0,17.9953,5.78334,12.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79081,1.28545,1.49413,1.80954,0.42336,0,0.42336,460.49,0,0.71533,0,0,0.942735,0.227405,1.028160,1,0,13.9306,0,0,0,13.9306,0
59.6721,2.3047,0,0,1.22133,0.0958762,0.36288,3.6288,49.1203,1.3793,0,0,0.200185,0.303518,0,0.66528,12.849,1,0.483762,0.36288,0,15.9522,5.51717,10.3142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92964,0.962073,1.47659,1.64253,0.42336,0,0.42336,460.49,0,0.314143,0,0,0.541547,0.227405,1.028160,1,0,11.9567,0,0,0,11.9567,0
58.0606,2.29551,0,0,1.14074,0.0938669,0.36288,3.6288,47.9837,1.04077,0,0,0.19946,0.295263,0,0.66528,12.849,1,0.494284,0.36288,0,15.6638,5.61162,9.92078,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85726,0.978718,1.50477,1.53564,0.42336,0,0.42336,460.49,0,0.652666,0,0,0.857088,0.204422,1.028160,1,0,11.4564,0,0,0,11.4564,0
56.4064,2.28536,0,0,1.08645,0.0924157,0.36288,3.6288,46.8209,1.0637,0,0,0.193393,0.292493,0,0.66528,12.849,1,0.505759,0.36288,0,15.2366,5.61162,9.48214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85815,0.941057,1.50477,1.49886,0.42336,0,0.42336,460.49,0,0.629735,0,0,0.834157,0.204422,1.028160,1,0,10.981,0,0,0,10.981,0
54.7607,2.27437,0,0,1.0825,0.0909261,0.36288,3.6288,45.6493,1.07131,0,0,0.189351,0.289658,0,0.66528,12.849,1,0.518086,0.36288,0,14.6216,5.61162,8.85473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85903,0.953866,1.50477,1.51256,0.42336,0,0.42336,460.49,0,0.622132,0,0,0.826554,0.204422,1.028160,1,0,10.3673,0,0,0,10.3673,0
53.4407,2.19379,0,0,1.33403,0.0974027,0.36288,3.6288,44.4727,1.08449,0,0,0.19725,0.289367,0,0.66528,12.849,1,0.51475,0.36288,0,13.6503,5.21208,8.28639,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.85992,0.532926,1.36213,1.23514,0.42336,0,0.42336,460.49,0,0.563077,0,0,0.7675,0.204422,1.028160,1,0,9.52152,0,0,0,9.52152,0
52.3518,2.1308,0,0,1.53226,0.127456,0.36288,3.6288,43.501,0.960777,0,0,0.269204,0.280082,0,0.66528,12.849,1,0.512319,0.36288,0,13.7946,4.9917,8.65349,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78049,0.739031,1.33707,1.39897,0.42336,0,0.42336,460.49,0,0.732663,0,0,0.949182,0.216518,1.028160,1,0,10.0525,0,0,0,10.0525,0
51.206,2.12391,0,0,1.46711,0.12604,0.36288,3.6288,42.5009,0.986645,0,0,0.264038,0.277523,0,0.66528,12.849,1,0.521284,0.36288,0,18.3925,4.9917,13.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82038,0.738844,1.33707,1.43867,0.42336,0,0.42336,460.49,0,0.706795,0,0,0.923314,0.216518,1.028160,1,0,14.6811,0,0,0,14.6811,0
50.2842,2.11625,0,0,1.68179,0.12455,0.36288,3.6288,41.8347,0.755222,0,0,0.363883,0.27489,0,0.66528,12.849,1,0.531025,0.36288,0,41.3464,4.9917,36.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82077,0.998314,1.33707,1.69853,0.42336,0,0.42336,460.49,0,0.938218,0,0,1.15474,0.216518,1.028160,1,0,37.8851,0,0,0,37.8851,0
49.8719,2.05432,0,0,2.18538,0.180486,0.36288,3.6288,41.4731,0.610957,0,0,0.483983,0.234651,0,0.66528,12.849,1,0.524935,0.36288,0,62.1245,5.06532,56.8971,0.84672,12.849,0.84672,3695.15,0,0,0,0.53206,1.82116,1.33347,1.21111,2.47558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56022,0.53206,1.028160,1,0,59.3727,0,0,0,59.3727,0
49.2041,1.9921,0,0,1.90961,0.222366,0.36288,3.6288,41.0901,0.66528,0,0,0.487394,0.205069,0,0.66528,12.849,1,0.513245,0.36288,0,52.5822,5.12054,47.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.669272,1.74973,1.06171,1.11664,2.36408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69743,0.669272,1.028160,1,0,49.6754,0,0,0,49.6754,0
52.3061,1.98817,0,0,5.65659,0.203596,0.36288,3.6288,41.0263,0.66528,0,0,0.799062,0.197541,0,0.66528,12.849,1,0.519184,0.36288,0,68.7606,4.92854,63.6757,0.84672,12.849,0.84672,3695.15,0,0,0,1.61386,1.79453,2.47089,1.15957,4.71971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64202,1.61386,1.028160,1,0,68.3954,0,0,0,68.3954,0
58.76,2.0145,0,0,9.06004,0.228768,0.36288,3.6288,41.3663,0.66528,0,0,1.16359,0.158329,0,0.66528,12.849,1,0.494863,0.36288,0,150.472,3.94312,146.397,0.84672,12.849,0.84672,3695.15,0,0,0,2.60343,1.79491,4.802,0.976414,8.22393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63159,2.60343,1.028160,1,0,154.62,0,0,0,154.62,0
61.2468,1.89707,0,0,4.99483,0.248037,0.36288,3.6288,41.4101,0.52839,0,0,0.735677,0.163567,0,0.66528,12.849,1,0.414831,0.36288,0,94.2736,4.08957,90.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.23194,1.79529,2.40723,0.987131,4.44733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2601,1.23194,1.028160,1,0,94.5794,0,0,0,94.5794,0
63.5028,1.78158,0,0,4.65003,0.249591,0.36288,3.6288,41.1414,0.66528,0,0,0.586264,0.189655,0,0.66528,12.849,1,0.373758,0.36288,0,106.973,4.80627,102.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.987155,1.63584,2.35785,1.10365,3.8772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01531,0.987155,1.028160,1,0,106.033,0,0,0,106.033,0
68.1752,1.79415,0,0,7.08369,0.254254,0.36288,3.6288,40.9246,0.66528,0,0,0.637658,0.189162,0,0.66528,12.849,1,0.363024,0.36288,0,101.523,4.80627,96.7162,0.84672,12.849,0.84672,3695.15,0,0,0,1.52312,1.72888,2.63427,1.10365,4.78262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55128,1.52312,1.028160,1,0,101.499,0,0,0,101.499,0
72.29,1.81663,0,0,8.09326,0.26184,1.89998,3.6288,40.7763,0.66528,0,0,0.706351,0.189389,0,0.66528,12.849,1,0.342382,1.89998,0,107.794,4.70001,104.652,0.84672,12.849,0.84672,3695.15,0,0,0,1.47613,1.72923,2.82544,1.09052,4.94028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50429,1.47613,1.028160,1,0,109.592,0,0,0,109.592,0
