0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.75621,0.252883,1.66305,3.6288,61.308,0,0,0,0.972861,0.200266,0.772595,0.66528,12.849,1,0.327095,1.66305,0,98.1228,3.23327,96.2255,0.84672,12.849,0.84672,3695.15,0,0,0,1.03884,0,6.34034,0.947614,6.43157,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.73228,1.03884,1.028160,1,0,103.43,0,0,0,103.43,0
72.29,1.85838,0,0,3.3013,0.252883,1.19004,3.6288,61.2956,0.66528,0,0,0.853152,0.200266,0,0.66528,12.849,1,0.330313,1.19004,0,52.8316,3.23327,50.4581,0.84672,12.849,0.84672,3695.15,0,0,0,1.34287,1.74664,5.10899,0.947614,7.25088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37103,1.34287,1.028160,1,0,57.709,0,0,0,57.709,0
72.29,1.85916,0,0,2.89498,0.258103,0.777712,3.6288,61.1979,0.66528,0,0,0.765314,0.197773,0,0.66528,12.849,1,0.330452,0.777712,0,45.4092,3.27008,42.5864,0.84672,12.849,0.84672,3695.15,0,0,0,1.07537,1.73488,4.46016,0.939482,6.33092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10353,1.07537,1.028160,1,0,48.9174,0,0,0,48.9174,0
72.29,1.85995,0,0,2.89254,0.304925,0.72767,3.6288,61.0413,0.66528,0,0,0.693407,0.184655,0,0.66528,12.849,1,0.330592,0.72767,0,42.5173,3.82199,39.0924,0.84672,12.849,0.84672,3695.15,0,0,0,1.10654,1.73505,4.60365,1.02359,6.42165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1347,1.10654,1.028160,1,0,45.514,0,0,0,45.514,0
71.9584,2.06547,0,0,2.38302,0.28624,0.36288,3.6288,60.8151,0.66528,0,0,0.613423,0.174336,0,0.66528,12.849,1,0.367121,0.36288,0,39.329,3.6139,35.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.39616,1.73522,4.2037,1.06135,6.27373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42432,1.39616,1.028160,1,0,41.9846,0,0,0,41.9846,0
71.2873,2.20792,0,0,2.1666,0.266903,0.36288,3.6288,60.5433,0.66528,0,0,0.559411,0.16594,0,0.66528,12.849,1,0.39425,0.36288,0,39.4079,3.35853,36.018,0.84672,12.849,0.84672,3695.15,0,0,0,1.24769,1.91085,4.429,1.0498,6.53773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,42.5557,0,0,0,42.5557,0
70.9073,2.20564,0,0,2.45405,0.26554,0.36288,3.6288,60.2984,0.66528,0,0,0.585958,0.165654,0,0.66528,12.849,1,0.39755,0.36288,0,45.2458,3.35853,41.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.03716,1.81239,4.06021,1.0498,5.85997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06532,1.03716,1.028160,1,0,47.7125,0,0,0,47.7125,0
70.2517,2.2047,0,0,2.14888,0.236951,0.36288,3.6288,60.0135,0.66528,0,0,0.54728,0.166824,0,0.66528,12.849,1,0.399511,0.36288,0,38.5042,3.28462,35.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.708195,1.81258,3.66696,0.978619,5.20912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73635,0.708195,1.028160,1,0,40.392,0,0,0,40.392,0
70.5421,1.9114,0,0,2.882,0.317298,0.36288,3.6288,59.9637,0.460016,0,0,0.539126,0.128985,0,0.66528,12.849,1,0.349594,0.36288,0,45.5242,3.20868,42.3289,0.84672,12.849,0.84672,3695.15,0,0,0,0.914285,1.81278,3.68904,0.852309,5.56379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94244,0.914285,1.028160,1,0,47.8926,0,0,0,47.8926,0
71.0198,1.75081,0,0,2.93933,0.347952,0.36288,3.6288,59.6153,0.652176,0,0,0.451858,0.147997,0,0.66528,12.849,1,0.318904,0.36288,0,41.2754,3.1563,38.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.706527,1.57347,3.43184,0.858224,4.85362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73469,0.706527,1.028160,1,0,43.0167,0,0,0,43.0167,0
