0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.95771,0.05,0,2.07046,2.37286,0,0.387895,4.47552,4.3738e+06,2.70226e+06,9.05576e+06,0,0,0,0,62.3362,61.308,5.18002,0,1,1.68077,1.37837,0,1.2983,2.1168,9.08965e+06,3.61194e+06,1.52776e+07,0,0,0,0
85.139,85.139,7.99057,0.05,0,2.07104,2.37344,0,0.388004,4.47552,4.3738e+06,2.70226e+06,9.0583e+06,0,0,0,0,62.3362,61.308,8.64841,0,1,1.6811,1.3787,0,1.29856,2.1168,9.08965e+06,3.61194e+06,1.52806e+07,0,0,0,0
85.139,85.139,5.08458,0.05,0,2.07162,2.37402,0,0.388112,4.47552,4.3738e+06,2.70226e+06,9.06083e+06,0,0,0,0,62.3362,61.308,7.02421,0,1,1.68144,1.37904,0,1.29882,2.1168,9.08965e+06,3.61194e+06,1.52837e+07,0,0,0,0
85.139,85.139,6.3113,0.05,0,2.15896,2.46136,0,0.388221,4.47552,4.3738e+06,2.70226e+06,9.44285e+06,0,0,0,0,62.3362,61.308,5.36383,0,1,1.73725,1.43485,0,1.29908,2.1168,9.08965e+06,3.61194e+06,1.5791e+07,0,0,0,0
85.139,85.139,5.65915,0.05,0,2.18253,2.46196,0,0.404589,4.47552,4.3738e+06,2.70226e+06,9.54595e+06,0,0,0,0,62.3362,61.308,4.61558,0,1,1.71463,1.4352,0,1.3422,2.1168,9.08965e+06,3.61194e+06,1.55854e+07,0,0,0,0
85.139,85.139,5.24597,0.05,0,2.18348,2.46256,0,0.409006,4.47552,4.3738e+06,2.70226e+06,9.55011e+06,0,0,0,0,62.3362,61.308,5.48357,0,1,1.71463,1.43555,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55854e+07,0,0,0,0
85.139,85.139,6.88596,0.05,0,2.18443,2.46316,0,0.409184,4.47552,4.3738e+06,2.70226e+06,9.55427e+06,0,0,0,0,62.3362,61.308,6.91113,0,1,1.71463,1.4359,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55854e+07,0,0,0,0
85.139,85.139,4.16157,0.05,0,2.15143,2.4298,0,0.409363,4.47552,4.3738e+06,2.70226e+06,9.40991e+06,0,0,0,0,62.3362,61.308,3.49771,0,1,1.69306,1.41469,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.53893e+07,0,0,0,0
85.139,85.139,3.59485,0.05,0,2.1308,2.4304,0,0.403177,4.47552,4.3738e+06,2.70226e+06,9.3197e+06,0,0,0,0,62.3362,61.308,3.60912,0,1,1.71463,1.41503,0,1.30806,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,3.37114,0.05,0,2.13174,2.43099,0,0.399312,4.47552,4.3738e+06,2.70226e+06,9.32381e+06,0,0,0,0,62.2832,61.308,2.97632,0,1,1.71463,1.41538,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,3.966,0.04,0,2.13268,2.43158,0,0.399488,4.47552,4.3738e+06,2.70226e+06,9.32792e+06,0,0,0,0,62.2131,61.308,3.07943,0,1,1.71463,1.41572,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,3.34981,0.04,0,2.24899,2.54755,0,0.399664,4.47552,4.3738e+06,2.70226e+06,9.83665e+06,0,0,0,0,62.1205,61.308,3.07602,0,1,1.79119,1.49263,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.62812e+07,0,0,0,0
85.139,85.139,3.52838,0.02,0,2.32652,2.54817,0,0.421461,4.47552,4.3738e+06,2.70226e+06,1.01757e+07,0,0,0,0,62.0396,61.308,3.0153,0,1,1.71464,1.49299,0,1.38387,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
85.139,85.139,3.18407,0.01,0,2.32751,2.5488,0,0.43599,4.47552,4.3738e+06,2.70226e+06,1.01801e+07,0,0,0,0,61.9009,61.308,2.78457,0,1,1.71464,1.49336,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
85.139,85.139,3.0783,0.01,0,2.32849,2.54942,0,0.436175,4.47552,4.3738e+06,2.70226e+06,1.01844e+07,0,0,0,0,61.6952,61.308,2.49611,0,1,1.71464,1.49372,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
85.139,85.139,2.89532,0.01,0,2.32948,2.55004,0,0.43636,4.47552,4.3738e+06,2.70226e+06,1.01887e+07,0,0,0,0,61.4391,61.308,2.43425,0,1,1.71464,1.49408,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
85.139,85.139,3.65722,0.01,0,2.30762,2.52782,0,0.436545,4.47552,4.3738e+06,2.70226e+06,1.00931e+07,0,0,0,0,61.1682,61.308,2.59387,0,1,1.75677,1.53658,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.59685e+07,0,0,0,0
85.139,85.139,3.44823,0.01,0,2.35073,2.52843,0,0.432448,4.47552,4.3738e+06,2.70226e+06,1.02816e+07,0,0,0,0,60.8583,61.308,2.4286,0,1,1.71466,1.53695,0,1.35728,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,3.15197,0.01,0,2.35173,2.52905,0,0.440528,4.47552,4.3738e+06,2.70226e+06,1.0286e+07,0,0,0,0,60.5423,61.308,2.42449,0,1,1.71466,1.53733,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,2.85082,0.01,0,2.35272,2.52967,0,0.440714,4.47552,4.3738e+06,2.70226e+06,1.02903e+07,0,0,0,0,60.1801,61.308,2.15763,0,1,1.71466,1.53771,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,3.00871,0.01,0,2.41276,2.58934,0,0.4409,4.47552,4.3738e+06,2.70226e+06,1.05529e+07,0,0,0,0,59.8077,61.308,2.12094,0,1,1.75224,1.57566,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.59272e+07,0,0,0,0
85.139,85.139,3.53417,0.01,0,2.45135,2.58997,0,0.452152,4.47552,4.3738e+06,2.70226e+06,1.07217e+07,0,0,0,0,59.6261,61.308,2.61408,0,1,1.71466,1.57605,0,1.35378,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,3.2786,0.01,0,2.45237,2.5906,0,0.459384,4.47552,4.3738e+06,2.70226e+06,1.07262e+07,0,0,0,0,59.3362,61.308,2.65052,0,1,1.71466,1.57643,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,3.03545,0.02,0,2.45339,2.59124,0,0.459574,4.47552,4.3738e+06,2.70226e+06,1.07306e+07,0,0,0,0,58.9951,61.308,2.36289,0,1,1.71466,1.57682,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
84.9745,85.139,2.59455,0.02,0,2.62751,2.76497,0,0.459765,4.47552,4.3738e+06,2.70226e+06,1.14922e+07,0,0,0,0,58.6508,61.308,2.32573,0,1,1.85046,1.71299,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.682e+07,0,0,0,0
84.0848,85.139,1.94673,0.03,0,2.76436,2.76564,0,0.492395,4.47552,4.3738e+06,2.70226e+06,1.20907e+07,0,0,0,0,58.2525,61.308,2.19895,0,1,1.7147,1.71341,0,1.42966,2.1168,9.08965e+06,3.61194e+06,1.5586e+07,0,0,0,0
83.9111,85.139,2.66454,0.03,0,2.76545,2.76632,0,0.51804,4.47552,4.3738e+06,2.70226e+06,1.20955e+07,0,0,0,0,57.9184,61.308,2.47936,0,1,1.7147,1.71383,0,1.32478,2.1168,9.08965e+06,3.61194e+06,1.5586e+07,0,0,0,0
84.8867,85.139,3.897,0.03,0,2.76654,2.76699,0,0.518245,4.47552,4.3738e+06,2.70226e+06,1.21003e+07,0,0,0,0,57.8084,61.308,2.92392,0,1,1.7147,1.71425,0,1.32478,2.1168,9.08965e+06,3.61194e+06,1.5586e+07,0,0,0,0
85.139,85.139,3.22514,0.03,0,2.76764,2.76767,0,0.51845,4.47552,4.3738e+06,2.70226e+06,1.21051e+07,0,0,0,0,57.612,61.308,2.64448,0,1,1.7147,1.71467,0,1.32478,2.1168,9.08965e+06,3.61194e+06,1.5586e+07,0,0,0,0
84.5539,85.139,2.17203,0.02,0,2.68388,2.68388,0,0.518655,4.47552,4.3738e+06,2.70226e+06,1.17387e+07,0,0,0,0,57.3576,61.308,2.45349,0,1,1.63257,1.63257,0,1.32478,2.1168,9.08965e+06,3.61194e+06,1.48394e+07,0,0,0,0
83.6781,85.139,1.80312,0.03,0,2.60282,2.68453,0,0.502959,4.47552,4.3738e+06,2.70226e+06,1.13842e+07,0,0,0,0,56.9673,61.308,2.17638,0,1,1.71468,1.63296,0,1.26132,2.1168,9.08965e+06,3.61194e+06,1.55858e+07,0,0,0,0
84.1899,85.139,3.34441,0.03,0,2.60387,2.68519,0,0.487768,4.47552,4.3738e+06,2.70226e+06,1.13888e+07,0,0,0,0,56.9617,61.308,2.89043,0,1,1.71468,1.63336,0,1.32476,2.1168,9.08965e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,6.66319,0.03,0,2.60493,2.68584,0,0.487966,4.47552,4.3738e+06,2.70226e+06,1.13934e+07,0,0,0,0,57.4404,61.308,4.1251,0,1,1.71468,1.63376,0,1.32476,2.1168,9.08965e+06,3.61194e+06,1.55858e+07,0,0,0,0
85.139,85.139,3.34257,0.02,0,2.53658,2.6171,0,0.488163,4.47552,4.3738e+06,2.70226e+06,1.10945e+07,0,0,0,0,57.2346,61.308,2.65213,0,1,1.63949,1.55897,0,1.32476,2.1168,9.08965e+06,3.61194e+06,1.49024e+07,0,0,0,0
85.139,85.139,3.83881,0.02,0,2.46243,2.61774,0,0.475356,4.47552,4.3738e+06,2.70226e+06,1.07702e+07,0,0,0,0,56.8714,61.308,2.48548,0,1,1.71466,1.55935,0,1.26667,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,5.05957,0.03,0,2.46345,2.61838,0,0.46146,4.47552,4.3738e+06,2.70226e+06,1.07746e+07,0,0,0,0,56.6649,61.308,3.00346,0,1,1.71466,1.55973,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,4.49587,0.03,0,2.46447,2.61902,0,0.461651,4.47552,4.3738e+06,2.70226e+06,1.07791e+07,0,0,0,0,56.7572,61.308,3.37175,0,1,1.71466,1.56011,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,5.12376,0.03,0,2.2682,2.42237,0,0.461842,4.47552,4.3738e+06,2.70226e+06,9.92066e+06,0,0,0,0,57.3501,61.308,5.12861,0,1,1.55791,1.40375,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.41609e+07,0,0,0,0
85.139,85.139,7.18162,0.03,0,2.12056,2.42296,0,0.425061,4.47552,4.3738e+06,2.70226e+06,9.2749e+06,0,0,0,0,57.7797,61.308,5.10801,0,1,1.70649,1.40409,0,1.20364,2.1168,9.08965e+06,3.61194e+06,1.55114e+07,0,0,0,0
85.139,85.139,7.20757,0.04,0,2.12115,2.42355,0,0.397393,4.47552,4.3738e+06,2.70226e+06,9.27749e+06,0,0,0,0,58.0713,61.308,4.50915,0,1,1.70683,1.40443,0,1.31844,2.1168,9.08965e+06,3.61194e+06,1.55145e+07,0,0,0,0
85.139,85.139,6.44251,0.04,0,2.12174,2.42414,0,0.397504,4.47552,4.3738e+06,2.70226e+06,9.28008e+06,0,0,0,0,58.2277,61.308,3.6927,0,1,1.70718,1.40478,0,1.3187,2.1168,9.08965e+06,3.61194e+06,1.55176e+07,0,0,0,0
85.139,85.139,6.59948,0.05,0,2.12233,2.42473,0,0.397614,4.47552,4.3738e+06,2.70226e+06,9.28267e+06,0,0,0,0,58.4174,61.308,4.17275,0,1,1.70752,1.40512,0,1.31896,2.1168,9.08965e+06,3.61194e+06,1.55208e+07,0,0,0,0
85.139,85.139,2.9178,0.05,0,2.1989,2.5013,0,0.397725,4.47552,4.3738e+06,2.70226e+06,9.61753e+06,0,0,0,0,57.9694,61.308,2.39164,0,1,1.7533,1.4509,0,1.31923,2.1168,9.08965e+06,3.61194e+06,1.59369e+07,0,0,0,0
85.139,85.139,2.78457,0.05,0,2.23851,2.50189,0,0.412073,4.47552,4.3738e+06,2.70226e+06,9.7908e+06,0,0,0,0,57.5089,61.308,1.8139,0,1,1.71462,1.45125,0,1.3546,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,2.96993,0.05,0,2.23945,2.50248,0,0.419497,4.47552,4.3738e+06,2.70226e+06,9.79489e+06,0,0,0,0,56.9356,61.308,2.03624,0,1,1.71462,1.45159,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
84.7593,85.139,2.30113,0.05,0,2.24038,2.50307,0,0.419672,4.47552,4.3738e+06,2.70226e+06,9.79898e+06,0,0,0,0,56.2493,61.308,1.78211,0,1,1.71462,1.45193,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
84.3399,85.139,2.46764,0.05,0,2.48552,2.74787,0,0.419847,4.47552,4.3738e+06,2.70226e+06,1.08712e+07,0,0,0,0,55.7148,61.308,1.61554,0,1,1.88538,1.62303,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.71374e+07,0,0,0,0
84.4422,85.139,3.203,0.05,0,2.65727,2.74852,0,0.465786,4.47552,4.3738e+06,2.70226e+06,1.16224e+07,0,0,0,0,55.2464,61.308,1.97836,0,1,1.71466,1.62342,0,1.45664,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
84.912,85.139,3.60908,0.05,0,2.6583,2.74917,0,0.497972,4.47552,4.3738e+06,2.70226e+06,1.16269e+07,0,0,0,0,54.6323,61.308,2.09856,0,1,1.71466,1.6238,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.0039,85.139,3.17211,0.05,0,2.65934,2.74982,0,0.498166,4.47552,4.3738e+06,2.70226e+06,1.16314e+07,0,0,0,0,54.1789,61.308,1.87847,0,1,1.71466,1.62419,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.55857e+07,0,0,0,0
85.139,85.139,4.45855,0.05,0,2.31173,2.40183,0,0.49836,4.47552,4.3738e+06,2.70226e+06,1.01111e+07,0,0,0,0,54.0698,61.308,2.75743,0,1,1.48529,1.39519,0,1.32475,2.1168,9.08965e+06,3.61194e+06,1.35008e+07,0,0,0,0
85.139,85.139,3.80135,0.04,0,2.1,2.4024,0,0.433219,4.47552,4.3738e+06,2.70226e+06,9.18497e+06,0,0,0,0,53.6734,61.308,2.47724,0,1,1.69792,1.39552,0,1.14753,2.1168,9.08965e+06,3.61194e+06,1.54335e+07,0,0,0,0
85.139,85.139,5.07748,0.04,0,2.10057,2.40297,0,0.393539,4.47552,4.3738e+06,2.70226e+06,9.18745e+06,0,0,0,0,53.7322,61.308,4.29381,0,1,1.69826,1.39586,0,1.31182,2.1168,9.08965e+06,3.61194e+06,1.54365e+07,0,0,0,0
85.139,85.139,4.34591,0.05,0,2.10113,2.40353,0,0.393646,4.47552,4.3738e+06,2.70226e+06,9.18994e+06,0,0,0,0,53.3981,61.308,2.71132,0,1,1.69859,1.39619,0,1.31207,2.1168,9.08965e+06,3.61194e+06,1.54395e+07,0,0,0,0
85.139,85.139,4.20623,0.05,0,2.1017,2.4041,0,0.393752,4.47552,4.3738e+06,2.70226e+06,9.19243e+06,0,0,0,0,53.1036,61.308,2.64318,0,1,1.69892,1.39652,0,1.31233,2.1168,9.08965e+06,3.61194e+06,1.54425e+07,0,0,0,0
85.139,85.139,8.09239,0.05,0,2.19013,2.49253,0,0.393859,4.47552,4.3738e+06,2.70226e+06,9.5792e+06,0,0,0,0,53.1041,61.308,4.27233,0,1,1.75543,1.45303,0,1.31258,2.1168,9.08965e+06,3.61194e+06,1.59562e+07,0,0,0,0
85.139,85.139,6.0621,0.05,0,2.23187,2.49312,0,0.410431,4.47552,4.3738e+06,2.70226e+06,9.76175e+06,0,0,0,0,52.9944,61.308,3.87216,0,1,1.71462,1.45337,0,1.35624,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,5.03921,0.05,0,2.2328,2.49371,0,0.418252,4.47552,4.3738e+06,2.70226e+06,9.76584e+06,0,0,0,0,52.803,61.308,3.42952,0,1,1.71462,1.45371,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,4.40362,0.05,0,2.23374,2.4943,0,0.418427,4.47552,4.3738e+06,2.70226e+06,9.76992e+06,0,0,0,0,52.5435,61.308,3.13678,0,1,1.71462,1.45406,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,3.48748,0.05,0,2.20029,2.46051,0,0.418602,4.47552,4.3738e+06,2.70226e+06,9.62361e+06,0,0,0,0,52.1108,61.308,2.33154,0,1,1.69278,1.43256,0,1.32472,2.1168,9.08965e+06,3.61194e+06,1.53868e+07,0,0,0,0
85.139,85.139,2.90047,0.05,0,2.17937,2.46109,0,0.412333,4.47552,4.3738e+06,2.70226e+06,9.53214e+06,0,0,0,0,51.6149,61.308,2.07585,0,1,1.71462,1.4329,0,1.30784,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,4.43035,0.05,0,2.18029,2.46167,0,0.408414,4.47552,4.3738e+06,2.70226e+06,9.53617e+06,0,0,0,0,51.201,61.308,2.42529,0,1,1.71462,1.43324,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.139,85.139,3.00911,0.04,0,2.18121,2.46225,0,0.408587,4.47552,4.3738e+06,2.70226e+06,9.5402e+06,0,0,0,0,50.7238,61.308,2.14654,0,1,1.71462,1.43358,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.55853e+07,0,0,0,0
85.0729,85.139,2.5502,0.04,0,2.29897,2.57967,0,0.40876,4.47552,4.3738e+06,2.70226e+06,1.00552e+07,0,0,0,0,50.188,61.308,1.8483,0,1,1.79214,1.51144,0,1.32471,2.1168,9.08965e+06,3.61194e+06,1.629e+07,0,0,0,0
84.8332,85.139,2.39983,0.05,0,2.37744,2.58028,0,0.430826,4.47552,4.3738e+06,2.70226e+06,1.03985e+07,0,0,0,0,49.6366,61.308,1.82268,0,1,1.71464,1.5118,0,1.38461,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
84.344,85.139,2.13725,0.04,0,2.37841,2.58089,0,0.445532,4.47552,4.3738e+06,2.70226e+06,1.04027e+07,0,0,0,0,49.0611,61.308,1.66325,0,1,1.71464,1.51216,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
83.7944,85.139,2.01245,0.04,0,2.37938,2.5815,0,0.445714,4.47552,4.3738e+06,2.70226e+06,1.04069e+07,0,0,0,0,48.3521,61.308,1.59999,0,1,1.71464,1.51252,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
83.1329,85.139,1.89729,0.04,0,2.38035,2.58211,0,0.445895,4.47552,4.3738e+06,2.70226e+06,1.04112e+07,0,0,0,0,47.3081,61.308,1.49054,0,1,1.71464,1.51287,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
82.0311,85.139,1.44307,0.02,0,2.35818,2.55959,0,0.446077,4.47552,4.3738e+06,2.70226e+06,1.03142e+07,0,0,0,0,46.3279,61.308,1.1706,0,1,1.7573,1.55589,0,1.32473,2.1168,9.08965e+06,3.61194e+06,1.59732e+07,0,0,0,0
80.7783,85.139,1.32098,0.03,0,2.40181,2.56019,0,0.441924,4.47552,4.3738e+06,2.70226e+06,1.0505e+07,0,0,0,0,45.2278,61.308,1.18053,0,1,1.71465,1.55626,0,1.35769,2.1168,9.08965e+06,3.61194e+06,1.55855e+07,0,0,0,0
79.4108,85.139,1.1931,0.03,0,2.40278,2.5608,0,0.450099,4.47552,4.3738e+06,2.70226e+06,1.05093e+07,0,0,0,0,44.1019,61.308,1.04509,0,1,1.71465,1.55663,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
78.0246,85.139,1.13585,0.04,0,2.40376,2.56141,0,0.450281,4.47552,4.3738e+06,2.70226e+06,1.05135e+07,0,0,0,0,42.862,61.308,1.02195,0,1,1.71465,1.557,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
76.4983,85.139,1.04761,0.04,0,2.46452,2.6218,0,0.450464,4.47552,4.3738e+06,2.70226e+06,1.07793e+07,0,0,0,0,41.658,61.308,0.962338,0,1,1.7527,1.59542,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.59315e+07,0,0,0,0
74.8927,85.139,0.979937,0.04,0,2.50357,2.62243,0,0.461851,4.47552,4.3738e+06,2.70226e+06,1.09501e+07,0,0,0,0,40.3702,61.308,1.0227,0,1,1.71466,1.5958,0,1.35414,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
73.2198,85.139,0.899907,0.04,0,2.50456,2.62305,0,0.469168,4.47552,4.3738e+06,2.70226e+06,1.09545e+07,0,0,0,0,39.2068,61.308,0.889858,0,1,1.71466,1.59618,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
71.6125,85.139,0.945407,0.04,0,2.50556,2.62367,0,0.469355,4.47552,4.3738e+06,2.70226e+06,1.09588e+07,0,0,0,0,38.0617,61.308,1.05729,0,1,1.71466,1.59655,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.55856e+07,0,0,0,0
69.8758,85.139,0.951398,0.04,0,2.68183,2.79955,0,0.469543,4.47552,4.3738e+06,2.70226e+06,1.17298e+07,0,0,0,0,36.7512,61.308,1.0408,0,1,1.85215,1.73442,0,1.32474,2.1168,9.08965e+06,3.61194e+06,1.68354e+07,0,0,0,0
67.9985,85.139,0.89672,0.04,0,2.80022,2.80022,0,0.502574,4.47552,4.3738e+06,2.70226e+06,1.22476e+07,0,0,0,0,35.5479,61.308,0.817866,0,1,1.73483,1.73483,0,1.43097,2.1168,9.08965e+06,3.61194e+06,1.5769e+07,0,0,0,0
66.2166,85.139,0.99702,0.07,0,2.80088,2.80088,0,0.52476,4.47552,4.3738e+06,2.70226e+06,1.22505e+07,0,0,0,0,34.1573,61.308,1.01466,0,1,1.73524,1.73524,0,1.34033,2.1168,9.08965e+06,3.61194e+06,1.57727e+07,0,0,0,0
64.2707,85.139,0.81625,0.07,0,2.80154,2.80154,0,0.524885,4.47552,4.3738e+06,2.70226e+06,1.22534e+07,0,0,0,0,33.1824,61.308,0.71141,0,1,1.73565,1.73565,0,1.34065,2.1168,9.08965e+06,3.61194e+06,1.57765e+07,0,0,0,0
62.521,85.139,0.988008,0.08,0,2.8022,2.8022,0,0.525009,4.47552,4.3738e+06,2.70226e+06,1.22563e+07,0,0,0,0,32.1731,61.308,1.31399,0,1,1.73606,1.73606,0,1.34097,2.1168,9.08965e+06,3.61194e+06,1.57802e+07,0,0,0,0
61.0398,85.139,1.19416,0.08,0,2.71735,2.71735,0,0.525133,4.47552,4.3738e+06,2.70226e+06,1.18851e+07,0,0,0,0,31.528,61.308,1.07418,0,1,1.65292,1.65292,0,1.34128,2.1168,9.08965e+06,3.61194e+06,1.50245e+07,0,0,0,0
59.4631,85.139,1.036,0.12,0,2.65664,2.71799,0,0.509231,4.47552,4.3738e+06,2.70226e+06,1.16196e+07,0,0,0,0,30.5082,61.308,1.84938,0,1,1.71467,1.65332,0,1.27705,2.1168,9.08965e+06,3.61194e+06,1.55858e+07,0,0,0,0
