0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.0641,2.11771,0,0,1.09692,0.154839,0.36288,3.6288,46.7931,0.66528,0,0,0.395482,0.269588,0,0.66528,12.849,1,0.498337,0.36288,0,38.2929,4.50912,33.6483,0.84672,12.849,0.84672,3695.15,0,0,0,0.244123,1.81484,2.19288,1.1762,3.07564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27228,0.244123,1.028160,1,0,36.724,0,0,0,36.724,0
52.1285,2.05113,0,0,1.67391,0.195468,0.36288,3.6288,46.4387,0.611233,0,0,0.51156,0.254782,0,0.66528,12.849,1,0.496663,0.36288,0,46.7999,4.82886,41.8372,0.84672,12.849,0.84672,3695.15,0,0,0,0.556243,1.81509,2.60175,1.2428,3.73027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5844,0.556243,1.028160,1,0,45.5675,0,0,0,45.5675,0
52.9359,1.98454,0,0,3.38034,0.225558,0.36288,3.6288,46.1839,0.66528,0,0,0.654262,0.243803,0,0.66528,12.849,1,0.489164,0.36288,0,61.8295,5.06867,56.6345,0.84672,12.849,0.84672,3695.15,0,0,0,0.944741,1.74405,2.96832,1.29276,4.36435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9729,0.944741,1.028160,1,0,60.9989,0,0,0,60.9989,0
51.8977,1.99158,0,0,1.54374,0.227442,0.36288,3.6288,45.6282,0.66528,0,0,0.352801,0.24323,0,0.66528,12.849,1,0.483411,0.36288,0,28.1355,5.06867,22.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.294002,1.78839,1.36947,1.29276,2.15911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32216,0.294002,1.028160,1,0,25.1054,0,0,0,25.1054,0
50.9506,1.98485,0,0,1.62567,0.22502,0.36288,3.6288,45.0964,0.66528,0,0,0.375545,0.241979,0,0.66528,12.849,1,0.491416,0.36288,0,29.9297,5.06867,24.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.386312,1.78863,2.46032,1.29276,3.34251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41447,0.386312,1.028160,1,0,28.075,0,0,0,28.075,0
50.6612,1.82056,0,0,2.1234,0.229386,0.36288,3.6288,44.7346,0.529396,0,0,0.390055,0.222458,0,0.66528,12.849,1,0.459119,0.36288,0,49.1294,4.61695,44.4162,0.84672,12.849,0.84672,3695.15,0,0,0,0.506174,1.78887,2.04195,1.16026,3.17674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53433,0.506174,1.028160,1,0,47.5929,0,0,0,47.5929,0
50.8616,1.69728,0,0,2.48207,0.221519,0.36288,3.6288,44.1752,0.66528,0,0,0.289373,0.183531,0,0.66528,12.849,1,0.430474,0.36288,0,61.9174,3.73789,58.1119,0.84672,12.849,0.84672,3695.15,0,0,0,0.296715,1.63058,2.225,0.865343,3.28695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32487,0.296715,1.028160,1,0,61.3988,0,0,0,61.3988,0
51.1292,1.69922,0,0,2.55165,0.221985,0.36288,3.6288,43.7376,0.66528,0,0,0.410197,0.182568,0,0.66528,12.849,1,0.429269,0.36288,0,67.9825,3.73789,64.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.800185,1.7204,2.84554,0.865343,4.50078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82834,0.800185,1.028160,1,0,68.679,0,0,0,68.679,0
51.4555,1.70161,0,0,2.61348,0.222608,0.36288,3.6288,43.3118,0.66528,0,0,0.421376,0.181815,0,0.66528,12.849,1,0.427623,0.36288,0,80.6,3.73789,76.7973,0.84672,12.849,0.84672,3695.15,0,0,0,0.723635,1.72087,2.76829,0.865343,4.34745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75179,0.723635,1.028160,1,0,81.1448,0,0,0,81.1448,0
55.3371,1.70438,0,0,6.19197,0.243121,0.36288,3.6288,43.2912,0.66528,0,0,0.816638,0.172042,0,0.66528,12.849,1,0.425601,0.36288,0,110.068,4.32134,105.683,0.84672,12.849,0.84672,3695.15,0,0,0,1.59068,1.72134,5.10058,1.00634,7.40625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61884,1.59068,1.028160,1,0,113.09,0,0,0,113.09,0
61.0862,1.79106,0,0,8.15367,0.250634,0.36288,3.6288,43.7801,0.66528,0,0,1.34986,0.195678,0,0.66528,12.849,1,0.415874,0.36288,0,177.253,4.49068,172.709,0.84672,12.849,0.84672,3695.15,0,0,0,3.19357,1.72181,7.93779,1.00888,11.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22173,3.19357,1.028160,1,0,184.554,0,0,0,184.554,0
66.125,1.8601,0,0,7.52541,0.263684,0.36288,3.6288,43.9675,0.66528,0,0,1.04898,0.196282,0,0.66528,12.849,1,0.391257,0.36288,0,129.947,4.39898,125.52,0.84672,12.849,0.84672,3695.15,0,0,0,2.45253,1.77178,5.84299,0.969866,9.09744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48069,2.45253,1.028160,1,0,134.617,0,0,0,134.617,0
71.9855,1.88605,0,0,8.38417,0.274702,0.36288,3.6288,44.3802,0.66528,0,0,1.27461,0.19663,0,0.66528,12.849,1,0.366485,0.36288,0,171.658,4.39898,167.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.29893,1.74669,6.63806,0.969866,10.7138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32709,3.29893,1.028160,1,0,177.969,0,0,0,177.969,0
72.29,1.91236,0,0,6.02726,0.300842,3.50958,3.6288,44.4766,0.66528,0,0,0.956002,0.194256,0,0.66528,12.849,1,0.341345,3.50958,0,125.57,4.43696,124.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.22288,1.74691,5.1728,1.03609,8.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25104,2.22288,1.028160,1,0,132.408,0,0,0,132.408,0
72.29,2.12264,0,0,6.37966,0.315392,3.94163,3.6288,44.6504,0.66528,0,0,1.0452,0.206139,0,0.66528,12.849,1,0.377283,3.94163,0,161.942,4.51179,160.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.35303,1.74713,5.83413,1.21135,8.72293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38119,2.35303,1.028160,1,0,169.718,0,0,0,169.718,0
72.29,2.26919,0,0,8.75292,0.297365,6.18637,3.6288,45.3651,0.66528,0,0,1.58952,0.20953,0,0.66528,12.849,1,0.403331,6.18637,0,174.848,4.17312,176.458,0.84672,12.849,0.84672,3695.15,0,0,0,3.68808,1.92565,8.93105,1.10395,13.4408,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71624,3.68808,1.028160,1,0,189.898,0,0,0,189.898,0
72.29,2.27029,0,0,7.46556,0.297365,4.89791,3.6288,46.0294,0.66528,0,0,1.54051,0.210936,0,0.66528,12.849,1,0.403526,4.89791,0,160.639,4.17312,160.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.37434,1.82565,8.3184,1.10395,12.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4025,3.37434,1.028160,1,0,173.375,0,0,0,173.375,0
72.29,2.27139,0,0,8.58203,0.297365,6.01327,3.6288,46.7225,0.66528,0,0,1.57056,0.212242,0,0.66528,12.849,1,0.403722,6.01327,0,210.784,4.17312,212.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.54574,1.8259,7.97035,1.10395,12.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5739,3.54574,1.028160,1,0,224.458,0,0,0,224.458,0
72.29,1.97538,0,0,7.26938,0.331734,4.96227,3.6288,47.7226,0.456382,0,0,1.66294,0.20647,0,0.66528,12.849,1,0.351108,4.96227,0,151.372,4.02538,151.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.58874,1.82614,8.44837,1.02451,12.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6169,3.58874,1.028160,1,0,164.796,0,0,0,164.796,0
72.29,1.79071,0,0,8.20411,0.330282,6.08312,3.6288,49.0473,0.66528,0,0,2.19526,0.205197,0,0.66528,12.849,1,0.318286,6.08312,0,187.673,3.64518,189.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.45446,1.58294,9.81357,0.934654,14.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48262,4.45446,1.028160,1,0,204.709,0,0,0,204.709,0
72.29,1.79132,0,0,8.90525,0.330282,6.78365,3.6288,50.2314,0.66528,0,0,2.0568,0.207468,0,0.66528,12.849,1,0.318394,6.78365,0,197.758,3.64518,200.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.98927,1.71108,12.149,0.934654,17.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01743,4.98927,1.028160,1,0,218.493,0,0,0,218.493,0
