0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.67591,0.265168,1.57047,3.6288,61.308,0,0,0,0.81156,0.168665,0.642895,0.66528,12.849,1,0.327095,1.57047,0,88.5505,3.63636,86.1575,0.84672,12.849,0.84672,3695.15,0,0,0,1.84703,0,8.32281,1.0604,9.10944,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.54047,1.84703,1.028160,1,0,95.9099,0,0,0,95.9099,0
72.29,1.85866,0,0,3.83246,0.265168,1.70863,3.6288,61.2641,0.66528,0,0,0.790047,0.168665,0,0.66528,12.849,1,0.330363,1.70863,0,61.5779,3.63636,59.3198,0.84672,12.849,0.84672,3695.15,0,0,0,2.85189,1.74664,7.53577,1.0604,11.0739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88005,2.85189,1.028160,1,0,70.3937,0,0,0,70.3937,0
72.29,1.85988,0,0,5.57953,0.272153,3.44749,3.6288,61.1842,0.66528,0,0,0.762784,0.177356,0,0.66528,12.849,1,0.33058,3.44749,0,133.981,3.70012,133.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.88851,1.73508,10.8711,1.08265,14.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91667,2.88851,1.028160,1,0,147.81,0,0,0,147.81,0
72.29,1.86111,0,0,7.07873,0.312567,4.90506,3.6288,61.308,0.66528,0,0,1.29299,0.194481,0.309477,0.66528,12.849,1,0.330798,4.90506,0,204.552,4.01342,205.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.56727,1.73536,12.7995,1.13862,17.9635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59543,4.56727,1.028160,1,0,223.386,0,0,0,223.386,0
72.29,2.06718,0,0,10.048,0.32978,7.65101,3.6288,61.308,0.66528,0,0,1.89521,0.164008,1.06593,0.66528,12.849,1,0.367425,7.65101,0,204.155,4.02308,207.415,0.84672,12.849,0.84672,3695.15,0,0,0,8.23653,1.73563,19.5403,0.992545,28.5199,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26469,8.23653,1.028160,1,0,237.001,0,0,0,237.001,0
72.29,2.21172,0,0,5.74286,0.343138,3.18801,3.6288,61.308,0.66528,0,0,1.07713,0.151601,0.260245,0.66528,12.849,1,0.393116,3.18801,0,116.69,4.05111,115.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.93528,1.91144,9.32394,0.906261,14.2644,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96344,3.93528,1.028160,1,0,129.959,0,0,0,129.959,0
72.29,2.21307,0,0,4.21278,0.343138,1.65657,3.6288,61.1991,0.66528,0,0,0.707984,0.151601,0,0.66528,12.849,1,0.393357,1.65657,0,77.5414,4.05111,74.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.40024,1.81306,5.55699,0.906261,7.86403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4284,1.40024,1.028160,1,0,82.6175,0,0,0,82.6175,0
72.29,2.21443,0,0,3.53225,0.343138,0.974683,3.6288,61.0013,0.66528,0,0,0.618949,0.151497,0,0.66528,12.849,1,0.393598,0.974683,0,55.485,4.05111,52.015,0.84672,12.849,0.84672,3695.15,0,0,0,0.919624,1.81336,4.6093,0.906261,6.43602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94778,0.919624,1.028160,1,0,58.451,0,0,0,58.451,0
72.29,1.92318,0,0,4.85273,0.311474,2.61808,3.6288,61.0821,0.459988,0,0,0.730991,0.190218,0,0.66528,12.849,1,0.341831,2.61808,0,76.2013,4.12933,74.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.60942,1.81365,7.96589,0.972471,10.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63758,1.60942,1.028160,1,0,84.7647,0,0,0,84.7647,0
72.29,1.75977,0,0,5.68078,0.313376,3.60764,3.6288,61.308,0.653826,0,0,1.08031,0.184058,0.01649,0.66528,12.849,1,0.312786,3.60764,0,85.758,4.11957,84.9333,0.84672,12.849,0.84672,3695.15,0,0,0,2.42817,1.57421,8.93234,0.961932,11.9728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45633,2.42817,1.028160,1,0,96.9226,0,0,0,96.9226,0
72.29,1.76052,0,0,9.52314,0.312693,7.44993,3.6288,61.308,0.654336,0,0,1.56379,0.178594,0.73086,0.66528,12.849,1,0.312919,7.44993,0,174.41,4.02992,177.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.11564,1.6879,14.7916,0.946577,20.6486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1438,5.11564,1.028160,1,0,198.896,0,0,0,198.896,0
72.29,1.76126,0,0,9.65157,0.308595,7.58171,3.6288,61.308,0.654845,0,0,1.50074,0.144231,0.70166,0.66528,12.849,1,0.313051,7.58171,0,174.684,3.49198,178.461,0.84672,12.849,0.84672,3695.15,0,0,0,4.58645,1.68846,15.6888,0.854447,21.1093,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61461,4.58645,1.028160,1,0,200.272,0,0,0,200.272,0
72.29,1.76201,0,0,7.89977,0.307503,5.83026,3.6288,61.308,0.655355,0,0,1.33334,0.152916,0.525064,0.66528,12.849,1,0.313183,5.83026,0,205.899,3.54712,207.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.86709,1.68902,15.5087,0.871957,21.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89525,4.86709,1.028160,1,0,229.587,0,0,0,229.587,0
72.29,1.83654,0,0,7.23233,0.30095,5.09484,3.6288,61.308,0.66528,0,0,1.1313,0.205022,0.261002,0.66528,12.849,1,0.326431,5.09484,0,222.311,3.87797,223.201,0.84672,12.849,0.84672,3695.15,0,0,0,3.73713,1.68957,16.1941,0.977012,20.6438,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76529,3.73713,1.028160,1,0,244.106,0,0,0,244.106,0
72.29,1.85881,0,0,6.0256,0.30095,3.86584,3.6288,61.308,0.66528,0,0,0.971824,0.205022,0.101522,0.66528,12.849,1,0.330389,3.86584,0,166.101,3.87797,165.758,0.84672,12.849,0.84672,3695.15,0,0,0,3.74282,1.74935,12.1519,0.977012,16.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77098,3.74282,1.028160,1,0,182.527,0,0,0,182.527,0
72.29,1.86003,0,0,4.82131,0.255683,2.7056,3.6288,61.1192,0.66528,0,0,0.676528,0.200027,0,0.66528,12.849,1,0.330606,2.7056,0,144.579,4.17452,142.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.25126,1.73512,8.43945,0.996295,11.4295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27942,2.25126,1.028160,1,0,154.209,0,0,0,154.209,0
72.29,1.86125,0,0,4.16346,0.248138,2.05407,3.6288,60.8405,0.66528,0,0,0.585528,0.198957,0,0.66528,12.849,1,0.330824,2.05407,0,128.593,4.22394,126.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.52126,1.73539,7.32893,0.999509,9.58607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54942,1.52126,1.028160,1,0,135.678,0,0,0,135.678,0
72.29,1.83358,0,0,4.26619,0.233099,2.19951,3.6288,60.8334,0.665037,0,0,0.841234,0.183273,0,0.66528,12.849,1,0.325906,2.19951,0,119.776,3.71631,117.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.33594,1.73566,8.88237,1.07073,11.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3641,2.33594,1.028160,1,0,129.817,0,0,0,129.817,0
72.29,1.81645,0,0,3.95824,0.262994,1.8788,3.6288,60.7743,0.66528,0,0,0.792328,0.186153,0,0.66528,12.849,1,0.322859,1.8788,0,113.083,4.0053,110.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.25943,1.71285,8.63774,1.07296,11.5371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28759,2.25943,1.028160,1,0,122.171,0,0,0,122.171,0
72.29,1.81765,0,0,3.54064,0.206503,1.51648,3.6288,60.5701,0.66528,0,0,0.665766,0.204741,0,0.66528,12.849,1,0.323074,1.51648,0,100.764,4.17207,97.7853,0.84672,12.849,0.84672,3695.15,0,0,0,2.4051,1.72576,7.76548,1.08461,10.8117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43326,2.4051,1.028160,1,0,108.597,0,0,0,108.597,0
72.29,1.81886,0,0,3.35603,0.206503,1.33066,3.6288,60.3539,0.66528,0,0,0.653562,0.204476,0,0.66528,12.849,1,0.323289,1.33066,0,94.2719,4.17207,91.1072,0.84672,12.849,0.84672,3695.15,0,0,0,2.2446,1.72603,7.32784,1.08461,10.2139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27276,2.2446,1.028160,1,0,101.321,0,0,0,101.321,0
72.29,1.91829,0,0,3.34616,0.189157,1.23871,3.6288,60.1453,0.66528,0,0,0.682878,0.226217,0,0.66528,12.849,1,0.340961,1.23871,0,96.1744,4.31225,92.7599,0.84672,12.849,0.84672,3695.15,0,0,0,2.46351,1.7263,7.46413,1.10906,10.5449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49167,2.46351,1.028160,1,0,103.305,0,0,0,103.305,0
72.29,1.98471,0,0,3.17498,0.166029,1.02424,3.6288,59.8942,0.66528,0,0,0.66942,0.25524,0,0.66528,12.849,1,0.352767,1.02424,0,79.5547,4.49914,75.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.42025,1.80755,7.20804,1.14166,10.2942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44841,2.42025,1.028160,1,0,86.0212,0,0,0,86.0212,0
72.29,1.98598,0,0,2.92683,0.166029,0.774818,3.6288,59.7179,0.66528,0,0,0.743852,0.254832,0,0.66528,12.849,1,0.352993,0.774818,0,58.3765,4.49914,54.2992,0.84672,12.849,0.84672,3695.15,0,0,0,2.32804,1.76292,6.74905,1.14166,9.69835,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3562,2.32804,1.028160,1,0,63.9975,0,0,0,63.9975,0
72.29,1.98725,0,0,2.73411,0.166029,0.580833,3.6288,59.4016,0.66528,0,0,0.603542,0.254546,0,0.66528,12.849,1,0.353218,0.580833,0,59.2593,4.49914,54.9877,0.84672,12.849,0.84672,3695.15,0,0,0,1.43125,1.7632,5.95097,1.14166,8.00376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45941,1.43125,1.028160,1,0,62.9915,0,0,0,62.9915,0
72.29,1.98852,0,0,2.69225,0.144399,0.559333,3.6288,59.0606,0.66528,0,0,0.579877,0.255615,0,0.66528,12.849,1,0.353444,0.559333,0,62.8965,4.76565,58.3368,0.84672,12.849,0.84672,3695.15,0,0,0,1.38135,1.76348,5.79369,1.21249,7.72603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40951,1.38135,1.028160,1,0,66.0628,0,0,0,66.0628,0
72.29,1.97033,0,0,4.01249,0.107463,1.9347,3.6288,58.8656,0.66528,0,0,0.745957,0.275646,0,0.66528,12.849,1,0.350211,1.9347,0,80.0461,5.36118,76.2695,0.84672,12.849,0.84672,3695.15,0,0,0,1.57804,1.76376,5.71116,1.31105,7.74192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6062,1.57804,1.028160,1,0,84.0114,0,0,0,84.0114,0
72.29,2.00748,0,0,3.79626,0.0905364,1.69825,3.6288,58.6192,0.66528,0,0,0.717388,0.298516,0,0.66528,12.849,1,0.356814,1.69825,0,75.4635,5.3865,71.4184,0.84672,12.849,0.84672,3695.15,0,0,0,1.49234,1.7924,5.68083,1.38916,7.57643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5205,1.49234,1.028160,1,0,78.9948,0,0,0,78.9948,0
72.29,2.00876,0,0,3.58741,0.0905364,1.48812,3.6288,58.2957,0.66528,0,0,0.639752,0.298043,0,0.66528,12.849,1,0.357041,1.48812,0,68.4314,5.3865,64.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.40078,1.76796,5.49385,1.38916,7.27343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42894,1.40078,1.028160,1,0,71.4494,0,0,0,71.4494,0
72.29,2.01003,0,0,3.34167,0.0905364,1.2411,3.6288,57.9209,0.66528,0,0,0.58799,0.297423,0,0.66528,12.849,1,0.357268,1.2411,0,65.4048,5.3865,60.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.27015,1.76824,5.12921,1.38916,6.77844,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29831,1.27015,1.028160,1,0,67.6806,0,0,0,67.6806,0
72.29,2.06164,0,0,3.75589,0.0828342,1.61142,3.6288,57.5654,0.66528,0,0,0.617487,0.307723,0,0.66528,12.849,1,0.36644,1.61142,0,65.7236,5.66775,61.3009,0.84672,12.849,0.84672,3695.15,0,0,0,1.43868,1.76852,4.71324,1.46919,6.45125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46684,1.43868,1.028160,1,0,67.7521,0,0,0,67.7521,0
72.29,2.09496,0,0,3.53271,0.0797534,1.358,3.6288,57.1795,0.66528,0,0,0.590743,0.311413,0,0.66528,12.849,1,0.372364,1.358,0,63.0668,5.78025,58.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.43814,1.80906,4.64082,1.50121,6.38681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4663,1.43814,1.028160,1,0,64.659,0,0,0,64.659,0
72.29,2.09627,0,0,3.21493,0.0797534,1.0389,3.6288,56.7703,0.66528,0,0,0.56673,0.310635,0,0.66528,12.849,1,0.372597,1.0389,0,59.2358,5.78025,54.1218,0.84672,12.849,0.84672,3695.15,0,0,0,1.20519,1.78728,4.31433,1.50121,5.80559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23335,1.20519,1.028160,1,0,59.9274,0,0,0,59.9274,0
72.29,2.09758,0,0,2.78191,0.0642007,0.620125,3.6288,56.3527,0.66528,0,0,0.564356,0.316673,0,0.66528,12.849,1,0.372829,0.620125,0,56.518,6.02207,50.7432,0.84672,12.849,0.84672,3695.15,0,0,0,1.1807,1.78757,4.37193,1.53125,5.80894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20886,1.1807,1.028160,1,0,56.5521,0,0,0,56.5521,0
72.29,2.24649,0,0,2.85793,0.0606584,0.550781,3.6288,56.001,0.66528,0,0,0.624278,0.310661,0,0.66528,12.849,1,0.399297,0.550781,0,62.1564,5.84715,56.4608,0.84672,12.849,0.84672,3695.15,0,0,0,1.34978,1.78786,4.88779,1.41938,6.60603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37794,1.34978,1.028160,1,0,63.0668,0,0,0,63.0668,0
72.29,2.35854,0,0,4.63207,0.0277716,2.24575,3.6288,55.7887,0.66528,0,0,0.779031,0.326076,0,0.66528,12.849,1,0.419213,2.24575,0,95.2897,5.70832,91.4079,0.84672,12.849,0.84672,3695.15,0,0,0,2.05578,1.92608,6.96128,1.47336,9.46979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08394,2.05578,1.028160,1,0,100.878,0,0,0,100.878,0
72.29,2.35941,0,0,3.32046,0.0430436,0.917999,3.6288,55.3659,0.66528,0,0,0.564947,0.322517,0,0.66528,12.849,1,0.419368,0.917999,0,68.8055,5.61927,63.6849,0.84672,12.849,0.84672,3695.15,0,0,0,1.39614,1.85013,4.27224,1.46243,6.05607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4243,1.39614,1.028160,1,0,69.7409,0,0,0,69.7409,0
72.0817,2.36028,0,0,2.6304,0.115554,0.36288,3.6288,54.9419,0.66528,0,0,0.5377,0.296406,0,0.66528,12.849,1,0.419522,0.36288,0,52.7864,5.48552,47.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.42144,1.85081,3.80303,1.39174,5.68356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4496,1.42144,1.028160,1,0,52.9278,0,0,0,52.9278,0
71.6883,2.36012,0,0,2.44499,0.115371,0.36288,3.6288,54.4936,0.66528,0,0,0.512589,0.29558,0,0.66528,12.849,1,0.420706,0.36288,0,60.6174,5.48552,55.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.28592,1.8515,3.30667,1.39174,5.05235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31408,1.28592,1.028160,1,0,60.1264,0,0,0,60.1264,0
