0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.66117,0.283894,5.28024,3.6288,61.308,0,0,0,1.26175,0.230136,1.03162,0.66528,12.849,1,0.372733,5.28024,0,99.0101,4.84627,99.0713,0.84672,12.849,0.84672,3695.15,0,0,0,1.24711,0,5.19468,1.16622,5.27557,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.67973,1.24711,1.028160,1,0,105.378,0,0,0,105.378,0
72.29,2.09785,0,0,7.63646,0.283894,5.25472,3.6288,61.308,0.405007,0,0,1.45712,0.230136,0.821981,0.66528,12.849,1,0.372876,5.25472,0,128.865,4.84627,128.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.85276,1.56967,5.8052,1.16622,8.06141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88092,1.85276,1.028160,1,0,137.784,0,0,0,137.784,0
72.29,2.09865,0,0,5.9505,0.283894,3.56795,3.6288,61.308,0.405558,0,0,1.01131,0.230136,0.375611,0.66528,12.849,1,0.373019,3.56795,0,101.924,4.84627,100.273,0.84672,12.849,0.84672,3695.15,0,0,0,1.26491,1.57028,3.80961,1.16622,5.47858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29307,1.26491,1.028160,1,0,106.127,0,0,0,106.127,0
72.29,2.09946,0,0,5.67675,0.284651,3.29264,3.6288,61.308,0.406108,0,0,0.94213,0.224595,0.311427,0.66528,12.849,1,0.373163,3.29264,0,87.8541,4.76026,86.0133,0.84672,12.849,0.84672,3695.15,0,0,0,1.24453,1.57088,3.57292,1.14324,5.24509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27269,1.24453,1.028160,1,0,91.5698,0,0,0,91.5698,0
72.29,2.30512,0,0,7.35916,0.273943,4.7801,3.6288,61.308,0.575363,0,0,1.39893,0.202847,0.620718,0.66528,12.849,1,0.409717,4.7801,0,115.061,4.30766,115.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.51864,1.57148,7.02269,1.04304,10.0698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5468,2.51864,1.028160,1,0,125.814,0,0,0,125.814,0
72.29,2.306,0,0,9.0968,0.291012,6.49978,3.6288,61.308,0.575979,0,0,1.94161,0.212167,1.15346,0.66528,12.849,1,0.409875,6.49978,0,201.164,4.27718,202.977,0.84672,12.849,0.84672,3695.15,0,0,0,3.25811,1.74764,9.3919,1.12452,13.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28627,3.25811,1.028160,1,0,217.404,0,0,0,217.404,0
72.29,2.30689,0,0,6.1061,0.291012,3.50819,3.6288,61.308,0.576595,0,0,1.26078,0.212167,0.472018,0.66528,12.849,1,0.410032,3.50819,0,131.934,4.27718,130.755,0.84672,12.849,0.84672,3695.15,0,0,0,1.83396,1.74831,5.76653,1.12452,8.22428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86212,1.83396,1.028160,1,0,139.451,0,0,0,139.451,0
72.29,2.30777,0,0,6.80179,0.291012,4.203,3.6288,61.308,0.577211,0,0,1.15021,0.212167,0.360832,0.66528,12.849,1,0.41019,4.203,0,112.09,4.27718,111.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.50715,1.74898,4.49017,1.12452,6.62179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53531,1.50715,1.028160,1,0,118.588,0,0,0,118.588,0
72.29,2.01602,0,0,4.93205,0.301208,2.61482,3.6288,61.308,0.351076,0,0,1.41986,0.180022,0.888758,0.66528,12.849,1,0.358333,2.61482,0,120.615,4.04127,118.83,0.84672,12.849,0.84672,3695.15,0,0,0,1.79609,1.74966,8.14702,1.11059,10.5822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82425,1.79609,1.028160,1,0,130.301,0,0,0,130.301,0
72.29,2.0168,0,0,4.57253,0.315695,2.24004,3.6288,61.308,0.351606,0,0,1.59679,0.161585,1.0836,0.66528,12.849,1,0.35847,2.24004,0,154.873,4.01541,152.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.59447,1.51055,9.10129,1.13908,12.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62263,2.59447,1.028160,1,0,165.89,0,0,0,165.89,0
