0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.95654,0.02,0,2.34303,2.55873,0,0.438784,4.47552,4.14071e+06,2.70226e+06,9.70182e+06,0,0,0,0,61.1601,61.308,3.3414,0,1,1.71487,1.49918,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
85.139,85.139,2.74716,0.02,0,2.34464,2.55974,0,0.439085,4.47552,4.14071e+06,2.70226e+06,9.70846e+06,0,0,0,0,60.7829,61.308,3.14874,0,1,1.71487,1.49977,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
84.8674,85.139,2.29335,0.02,0,2.32331,2.53782,0,0.439385,4.47552,4.14071e+06,2.70226e+06,9.62014e+06,0,0,0,0,60.2811,61.308,2.88954,0,1,1.75717,1.54266,0,1.32491,2.1168,8.60524e+06,3.61194e+06,1.51209e+07,0,0,0,0
84.4564,85.139,2.17503,0.02,0,2.3672,2.53882,0,0.435388,4.47552,4.14071e+06,2.70226e+06,9.80189e+06,0,0,0,0,59.7476,61.308,2.76911,0,1,1.71489,1.54327,0,1.35759,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
83.8896,85.139,2.01098,0.03,0,2.36881,2.53982,0,0.443613,4.47552,4.14071e+06,2.70226e+06,9.80857e+06,0,0,0,0,59.169,61.308,2.60687,0,1,1.71489,1.54388,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
83.2413,85.139,1.91959,0.03,0,2.37043,2.54083,0,0.443916,4.47552,4.14071e+06,2.70226e+06,9.81525e+06,0,0,0,0,58.5833,61.308,2.42436,0,1,1.71489,1.54449,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.4757e+07,0,0,0,0
82.4827,85.139,1.86423,0.03,0,2.43136,2.60115,0,0.444218,4.47552,4.14071e+06,2.70226e+06,1.00676e+07,0,0,0,0,57.9388,61.308,2.11709,0,1,1.75265,1.58285,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.50819e+07,0,0,0,0
81.5621,85.139,1.70404,0.03,0,2.47075,2.60218,0,0.455637,4.47552,4.14071e+06,2.70226e+06,1.02307e+07,0,0,0,0,57.2325,61.308,2.17103,0,1,1.71491,1.58348,0,1.35409,2.1168,8.60524e+06,3.61194e+06,1.47572e+07,0,0,0,0
80.5106,85.139,1.56418,0.03,0,2.47241,2.60321,0,0.463019,4.47552,4.14071e+06,2.70226e+06,1.02375e+07,0,0,0,0,56.5067,61.308,1.87612,0,1,1.71491,1.5841,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.47572e+07,0,0,0,0
79.5552,85.139,1.64466,0.03,0,2.47406,2.60424,0,0.463329,4.47552,4.14071e+06,2.70226e+06,1.02444e+07,0,0,0,0,55.8164,61.308,2.23768,0,1,1.71491,1.58473,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.47572e+07,0,0,0,0
78.5469,85.139,1.74059,0.03,0,2.64971,2.77926,0,0.463639,4.47552,4.14071e+06,2.70226e+06,1.09717e+07,0,0,0,0,55.1498,61.308,2.22509,0,1,1.8514,1.72185,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.59317e+07,0,0,0,0
77.4558,85.139,1.77448,0.04,0,2.78036,2.78036,0,0.496555,4.47552,4.14071e+06,2.70226e+06,1.15126e+07,0,0,0,0,54.417,61.308,2.00063,0,1,1.72253,1.72253,0,1.43039,2.1168,8.60524e+06,3.61194e+06,1.48228e+07,0,0,0,0
76.4793,85.139,1.91088,0.04,0,2.78145,2.78145,0,0.521039,4.47552,4.14071e+06,2.70226e+06,1.15172e+07,0,0,0,0,53.7411,61.308,2.46522,0,1,1.72321,1.72321,0,1.33082,2.1168,8.60524e+06,3.61194e+06,1.48286e+07,0,0,0,0
75.1927,85.139,1.58428,0.04,0,2.78255,2.78255,0,0.521244,4.47552,4.14071e+06,2.70226e+06,1.15217e+07,0,0,0,0,52.9866,61.308,1.6981,0,1,1.72389,1.72389,0,1.33135,2.1168,8.60524e+06,3.61194e+06,1.48345e+07,0,0,0,0
74.2745,85.139,1.94181,0.04,0,2.78365,2.78365,0,0.52145,4.47552,4.14071e+06,2.70226e+06,1.15263e+07,0,0,0,0,52.3915,61.308,3.30328,0,1,1.72457,1.72457,0,1.33188,2.1168,8.60524e+06,3.61194e+06,1.48403e+07,0,0,0,0
72.5217,85.139,0.991131,0.04,0,2.69978,2.69978,0,0.521656,4.47552,4.14071e+06,2.70226e+06,1.1179e+07,0,0,0,0,51.6448,61.308,2.17957,0,1,1.64224,1.64224,0,1.3324,2.1168,8.60524e+06,3.61194e+06,1.41319e+07,0,0,0,0
70.7154,85.139,0.867607,0.05,0,2.62881,2.70085,0,0.505939,4.47552,4.14071e+06,2.70226e+06,1.08851e+07,0,0,0,0,50.6298,61.308,1.26162,0,1,1.71493,1.64289,0,1.26879,2.1168,8.60524e+06,3.61194e+06,1.47574e+07,0,0,0,0
68.8989,85.139,0.841095,0.05,0,2.63052,2.70191,0,0.492638,4.47552,4.14071e+06,2.70226e+06,1.08922e+07,0,0,0,0,49.8364,61.308,1.15528,0,1,1.71493,1.64353,0,1.32495,2.1168,8.60524e+06,3.61194e+06,1.47574e+07,0,0,0,0
67.7807,85.139,1.72218,0.05,0,2.63223,2.70298,0,0.492959,4.47552,4.14071e+06,2.70226e+06,1.08993e+07,0,0,0,0,49.3044,61.308,1.76068,0,1,1.71493,1.64418,0,1.32495,2.1168,8.60524e+06,3.61194e+06,1.47574e+07,0,0,0,0
67.855,85.139,2.77036,0.09,0,2.56409,2.63419,0,0.49328,4.47552,4.14071e+06,2.70226e+06,1.06172e+07,0,0,0,0,48.6461,61.308,1.86886,0,1,1.63925,1.56915,0,1.32495,2.1168,8.60524e+06,3.61194e+06,1.41061e+07,0,0,0,0
68.1712,85.139,2.98788,0.09,0,2.4901,2.63523,0,0.480511,4.47552,4.14071e+06,2.70226e+06,1.03108e+07,0,0,0,0,47.5192,61.308,1.30968,0,1,1.7149,1.56977,0,1.26648,2.1168,8.60524e+06,3.61194e+06,1.47571e+07,0,0,0,0
67.9679,85.139,2.48411,0.05,0,2.49176,2.63627,0,0.466645,4.47552,4.14071e+06,2.70226e+06,1.03177e+07,0,0,0,0,46.8677,61.308,0.950446,0,1,1.7149,1.57039,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.47571e+07,0,0,0,0
68.9728,85.139,3.7443,0.09,0,2.49342,2.63731,0,0.466956,4.47552,4.14071e+06,2.70226e+06,1.03245e+07,0,0,0,0,46.4674,61.308,2.66483,0,1,1.7149,1.57101,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.47571e+07,0,0,0,0
74.6408,85.139,8.45975,0.04,0,2.29638,2.43965,0,0.467266,4.47552,4.14071e+06,2.70226e+06,9.50863e+06,0,0,0,0,46.661,61.308,4.44196,0,1,1.55703,1.41376,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.33986e+07,0,0,0,0
75.5425,85.139,3.39474,0.03,0,2.14009,2.44061,0,0.430341,4.47552,4.14071e+06,2.70226e+06,8.8615e+06,0,0,0,0,46.2024,61.308,2.27875,0,1,1.71484,1.41432,0,1.20296,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
78.8889,85.139,5.92834,0.02,0,2.14161,2.44157,0,0.401054,4.47552,4.14071e+06,2.70226e+06,8.86779e+06,0,0,0,0,45.7725,61.308,2.49653,0,1,1.71484,1.41488,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
83.0323,85.139,6.82423,0.02,0,2.14313,2.44253,0,0.401338,4.47552,4.14071e+06,2.70226e+06,8.87408e+06,0,0,0,0,45.3919,61.308,2.49115,0,1,1.71484,1.41543,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
85.139,85.139,6.47333,0.02,0,2.14465,2.4435,0,0.401623,4.47552,4.14071e+06,2.70226e+06,8.88038e+06,0,0,0,0,44.8498,61.308,2.12001,0,1,1.71484,1.41599,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
85.139,85.139,2.74125,0.02,0,2.22273,2.52102,0,0.401908,4.47552,4.14071e+06,2.70226e+06,9.20367e+06,0,0,0,0,44.4357,61.308,1.74512,0,1,1.76063,1.46234,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.51506e+07,0,0,0,0
85.139,85.139,6.11007,0.02,0,2.27004,2.52198,0,0.416539,4.47552,4.14071e+06,2.70226e+06,9.39957e+06,0,0,0,0,44.1437,61.308,2.2278,0,1,1.71484,1.4629,0,1.36026,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
85.139,85.139,13.1428,0.02,0,2.27156,2.52294,0,0.425405,4.47552,4.14071e+06,2.70226e+06,9.40587e+06,0,0,0,0,44.452,61.308,4.8373,0,1,1.71484,1.46346,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
85.139,85.139,5.71252,0.05,0,2.27308,2.5239,0,0.42569,4.47552,4.14071e+06,2.70226e+06,9.41216e+06,0,0,0,0,44.3095,61.308,2.78838,0,1,1.71484,1.46402,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
85.139,85.139,7.50686,0.05,0,2.52087,2.77114,0,0.425975,4.47552,4.14071e+06,2.70226e+06,1.04382e+07,0,0,0,0,44.4125,61.308,3.42165,0,1,1.88704,1.63678,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.62384e+07,0,0,0,0
85.139,85.139,8.40499,0.05,0,2.69469,2.77219,0,0.472411,4.47552,4.14071e+06,2.70226e+06,1.11579e+07,0,0,0,0,44.8035,61.308,5.07344,0,1,1.7149,1.6374,0,1.45793,2.1168,8.60524e+06,3.61194e+06,1.47572e+07,0,0,0,0
85.139,85.139,6.52223,0.05,0,2.69637,2.77325,0,0.504985,4.47552,4.14071e+06,2.70226e+06,1.11649e+07,0,0,0,0,44.7726,61.308,2.78455,0,1,1.7149,1.63803,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.47572e+07,0,0,0,0
85.139,85.139,5.46138,0.05,0,2.69805,2.77431,0,0.5053,4.47552,4.14071e+06,2.70226e+06,1.11718e+07,0,0,0,0,44.6686,61.308,2.31852,0,1,1.7149,1.63865,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.47572e+07,0,0,0,0
85.139,85.139,6.32951,0.05,0,2.34794,2.42357,0,0.505615,4.47552,4.14071e+06,2.70226e+06,9.72213e+06,0,0,0,0,45.2831,61.308,3.84163,0,1,1.48345,1.40782,0,1.32494,2.1168,8.60524e+06,3.61194e+06,1.27655e+07,0,0,0,0
85.139,85.139,5.25431,0.05,0,2.12209,2.42449,0,0.440004,4.47552,4.14071e+06,2.70226e+06,8.78697e+06,0,0,0,0,45.7044,61.308,3.66806,0,1,1.71076,1.40836,0,1.14612,2.1168,8.60524e+06,3.61194e+06,1.47215e+07,0,0,0,0
85.139,85.139,5.62784,0.05,0,2.12302,2.42542,0,0.39768,4.47552,4.14071e+06,2.70226e+06,8.7908e+06,0,0,0,0,45.9575,61.308,3.2592,0,1,1.7113,1.4089,0,1.32173,2.1168,8.60524e+06,3.61194e+06,1.47261e+07,0,0,0,0
85.139,85.139,5.73292,0.05,0,2.12394,2.42634,0,0.397853,4.47552,4.14071e+06,2.70226e+06,8.79462e+06,0,0,0,0,46.3954,61.308,3.73307,0,1,1.71183,1.40943,0,1.32215,2.1168,8.60524e+06,3.61194e+06,1.47307e+07,0,0,0,0
85.139,85.139,9.43651,0.05,0,2.12487,2.42727,0,0.398027,4.47552,4.14071e+06,2.70226e+06,8.79845e+06,0,0,0,0,47.5223,61.308,6.07383,0,1,1.71237,1.40997,0,1.32256,2.1168,8.60524e+06,3.61194e+06,1.47354e+07,0,0,0,0
85.139,85.139,5.07771,0.05,0,2.21451,2.51691,0,0.3982,4.47552,4.14071e+06,2.70226e+06,9.16965e+06,0,0,0,0,47.933,61.308,3.27738,0,1,1.76964,1.46724,0,1.32298,2.1168,8.60524e+06,3.61194e+06,1.52282e+07,0,0,0,0
85.139,85.139,4.52912,0.05,0,2.27083,2.51787,0,0.414999,4.47552,4.14071e+06,2.70226e+06,9.40284e+06,0,0,0,0,48.1771,61.308,2.88763,0,1,1.71484,1.4678,0,1.36722,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
85.139,85.139,4.41648,0.05,0,2.27235,2.51883,0,0.425553,4.47552,4.14071e+06,2.70226e+06,9.40912e+06,0,0,0,0,48.3325,61.308,2.67267,0,1,1.71484,1.46836,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
85.139,85.139,3.77612,0.05,0,2.27386,2.51979,0,0.425838,4.47552,4.14071e+06,2.70226e+06,9.41541e+06,0,0,0,0,48.2983,61.308,2.763,0,1,1.71484,1.46892,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47566e+07,0,0,0,0
85.139,85.139,3.94712,0.05,0,2.24064,2.48601,0,0.426122,4.47552,4.14071e+06,2.70226e+06,9.27784e+06,0,0,0,0,47.8681,61.308,2.44662,0,1,1.69277,1.44741,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.45667e+07,0,0,0,0
85.139,85.139,3.04529,0.05,0,2.22008,2.48695,0,0.419896,4.47552,4.14071e+06,2.70226e+06,9.19271e+06,0,0,0,0,47.3501,61.308,1.83587,0,1,1.71483,1.44796,0,1.30784,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,2.73869,0.05,0,2.22158,2.4879,0,0.416043,4.47552,4.14071e+06,2.70226e+06,9.19891e+06,0,0,0,0,46.7675,61.308,1.65397,0,1,1.71483,1.44851,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,2.63828,0.04,0,2.22308,2.48885,0,0.416324,4.47552,4.14071e+06,2.70226e+06,9.20511e+06,0,0,0,0,46.1432,61.308,1.72506,0,1,1.71483,1.44906,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.47565e+07,0,0,0,0
84.9652,85.139,2.53059,0.04,0,2.34268,2.6079,0,0.416604,4.47552,4.14071e+06,2.70226e+06,9.70037e+06,0,0,0,0,45.5117,61.308,1.65158,0,1,1.79321,1.52799,0,1.32488,2.1168,8.60524e+06,3.61194e+06,1.5431e+07,0,0,0,0
85.0276,85.139,2.88396,0.06,0,2.4226,2.60889,0,0.439019,4.47552,4.14071e+06,2.70226e+06,1.00313e+07,0,0,0,0,45.0097,61.308,1.7229,0,1,1.71486,1.52857,0,1.38543,2.1168,8.60524e+06,3.61194e+06,1.47568e+07,0,0,0,0
84.8005,85.139,2.52532,0.05,0,2.42417,2.60989,0,0.453995,4.47552,4.14071e+06,2.70226e+06,1.00378e+07,0,0,0,0,44.4131,61.308,1.60667,0,1,1.71486,1.52915,0,1.3249,2.1168,8.60524e+06,3.61194e+06,1.47568e+07,0,0,0,0
84.4789,85.139,2.41398,0.05,0,2.42575,2.61088,0,0.45429,4.47552,4.14071e+06,2.70226e+06,1.00443e+07,0,0,0,0,43.7808,61.308,1.6187,0,1,1.71486,1.52973,0,1.3249,2.1168,8.60524e+06,3.61194e+06,1.47568e+07,0,0,0,0
84.0564,85.139,2.30384,0.05,0,2.42732,2.61187,0,0.454585,4.47552,4.14071e+06,2.70226e+06,1.00508e+07,0,0,0,0,42.9626,61.308,1.56613,0,1,1.71486,1.53031,0,1.3249,2.1168,8.60524e+06,3.61194e+06,1.47568e+07,0,0,0,0
83.5863,85.139,2.15598,0.04,0,2.4055,2.58946,0,0.45488,4.47552,4.14071e+06,2.70226e+06,9.96046e+06,0,0,0,0,42.1187,61.308,1.33268,0,1,1.75802,1.57405,0,1.3249,2.1168,8.60524e+06,3.61194e+06,1.51282e+07,0,0,0,0
82.9257,85.139,2.00012,0.03,0,2.45022,2.59045,0,0.45079,4.47552,4.14071e+06,2.70226e+06,1.01457e+07,0,0,0,0,41.1698,61.308,1.3045,0,1,1.71488,1.57465,0,1.35825,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
82.0922,85.139,1.82206,0.03,0,2.4518,2.59143,0,0.459171,4.47552,4.14071e+06,2.70226e+06,1.01522e+07,0,0,0,0,40.1682,61.308,1.19083,0,1,1.71488,1.57525,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
81.1259,85.139,1.66509,0.03,0,2.45339,2.59242,0,0.459468,4.47552,4.14071e+06,2.70226e+06,1.01588e+07,0,0,0,0,39.1649,61.308,1.13967,0,1,1.71488,1.57585,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.47569e+07,0,0,0,0
80.1908,85.139,1.73,0.03,0,2.5155,2.65393,0,0.459765,4.47552,4.14071e+06,2.70226e+06,1.04159e+07,0,0,0,0,38.1553,61.308,1.16658,0,1,1.7534,1.61497,0,1.32492,2.1168,8.60524e+06,3.61194e+06,1.50884e+07,0,0,0,0
79.2328,85.139,1.74285,0.03,0,2.55563,2.65494,0,0.471404,4.47552,4.14071e+06,2.70226e+06,1.05821e+07,0,0,0,0,37.1578,61.308,1.21218,0,1,1.71489,1.61558,0,1.35468,2.1168,8.60524e+06,3.61194e+06,1.47571e+07,0,0,0,0
78.1124,85.139,1.57119,0.04,0,2.55725,2.65595,0,0.478924,4.47552,4.14071e+06,2.70226e+06,1.05888e+07,0,0,0,0,36.0608,61.308,1.16439,0,1,1.71489,1.6162,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.47571e+07,0,0,0,0
76.8632,85.139,1.43212,0.04,0,2.55887,2.65696,0,0.479229,4.47552,4.14071e+06,2.70226e+06,1.05955e+07,0,0,0,0,34.9401,61.308,1.06961,0,1,1.71489,1.61681,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.47571e+07,0,0,0,0
75.2844,85.139,1.22678,0.04,0,2.73801,2.83548,0,0.479533,4.47552,4.14071e+06,2.70226e+06,1.13373e+07,0,0,0,0,33.7651,61.308,1.0514,0,1,1.85415,1.75668,0,1.32493,2.1168,8.60524e+06,3.61194e+06,1.59554e+07,0,0,0,0
73.4463,85.139,1.05076,0.04,0,2.83656,2.83656,0,0.513103,4.47552,4.14071e+06,2.70226e+06,1.17454e+07,0,0,0,0,32.7694,61.308,0.986526,0,1,1.75735,1.75735,0,1.43251,2.1168,8.60524e+06,3.61194e+06,1.51224e+07,0,0,0,0
72.1005,85.139,1.55303,0.04,0,2.83763,2.83763,0,0.531571,4.47552,4.14071e+06,2.70226e+06,1.17498e+07,0,0,0,0,31.866,61.308,1.18323,0,1,1.75801,1.75801,0,1.35773,2.1168,8.60524e+06,3.61194e+06,1.51281e+07,0,0,0,0
71.3709,85.139,2.21838,0.06,0,2.83871,2.83871,0,0.531773,4.47552,4.14071e+06,2.70226e+06,1.17543e+07,0,0,0,0,30.9983,61.308,1.3127,0,1,1.75868,1.75868,0,1.35824,2.1168,8.60524e+06,3.61194e+06,1.51339e+07,0,0,0,0
69.9669,85.139,1.53108,0.06,0,2.83979,2.83979,0,0.531975,4.47552,4.14071e+06,2.70226e+06,1.17587e+07,0,0,0,0,30.1735,61.308,1.16948,0,1,1.75935,1.75935,0,1.35876,2.1168,8.60524e+06,3.61194e+06,1.51396e+07,0,0,0,0
69.4955,85.139,2.31544,0.06,0,2.75419,2.75419,0,0.532177,4.47552,4.14071e+06,2.70226e+06,1.14043e+07,0,0,0,0,29.5262,61.308,1.29611,0,1,1.67533,1.67533,0,1.35927,2.1168,8.60524e+06,3.61194e+06,1.44166e+07,0,0,0,0
68.0868,85.139,1.33316,0.06,0,2.71629,2.75523,0,0.516135,4.47552,4.14071e+06,2.70226e+06,1.12474e+07,0,0,0,0,28.2788,61.308,1.38142,0,1,1.71492,1.67597,0,1.29436,2.1168,8.60524e+06,3.61194e+06,1.47573e+07,0,0,0,0
