0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.09532,0.322145,4.9329,3.6288,61.308,0,0,0,1.11927,0.213511,0.905756,0.66528,12.849,1,0.327095,4.9329,0,167.799,3.86148,168.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.11383,0,8.49295,1.16525,9.44153,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.80727,2.11383,1.028160,1,0,178.891,0,0,0,178.891,0
72.29,1.8588,0,0,7.59992,0.322145,5.41897,3.6288,61.308,0.66528,0,0,1.33539,0.213511,0.456597,0.66528,12.849,1,0.330387,5.41897,0,181.285,3.86148,182.512,0.84672,12.849,0.84672,3695.15,0,0,0,3.54825,1.74664,10.1712,1.16525,14.3008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57641,3.54825,1.028160,1,0,197.27,0,0,0,197.27,0
72.29,1.86024,0,0,7.87697,0.322145,5.69458,3.6288,61.308,0.66528,0,0,0.976635,0.213511,0.0978434,0.66528,12.849,1,0.330644,5.69458,0,189.282,3.86148,190.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.54068,1.73519,8.44131,1.16525,11.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56884,2.54068,1.028160,1,0,202.434,0,0,0,202.434,0
72.29,1.86168,0,0,10.989,0.317347,8.80992,3.6288,61.308,0.66528,0,0,1.54736,0.23013,0.651947,0.66528,12.849,1,0.3309,8.80992,0,281.18,4.23192,285.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.31799,1.73551,13.2335,1.19466,18.0923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34615,4.31799,1.028160,1,0,304.171,0,0,0,304.171,0
72.29,2.06802,0,0,7.1448,0.326592,4.75018,3.6288,61.308,0.66528,0,0,1.3319,0.219519,0.4471,0.66528,12.849,1,0.367576,4.75018,0,207.853,3.98022,208.256,0.84672,12.849,0.84672,3695.15,0,0,0,2.98724,1.73583,8.54816,1.07761,12.1936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0154,2.98724,1.028160,1,0,220.896,0,0,0,220.896,0
72.29,2.21283,0,0,5.6841,0.338323,3.13295,3.6288,61.308,0.66528,0,0,0.979942,0.194942,0.11972,0.66528,12.849,1,0.393314,3.13295,0,173.296,3.42101,172.615,0.84672,12.849,0.84672,3695.15,0,0,0,2.16121,1.91173,6.12837,0.960411,9.2409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18937,2.16121,1.028160,1,0,181.975,0,0,0,181.975,0
72.29,2.21443,0,0,7.24194,0.322739,4.70477,3.6288,61.308,0.66528,0,0,1.63965,0.228138,0.746229,0.66528,12.849,1,0.393598,4.70477,0,190.435,4.20724,190.539,0.84672,12.849,0.84672,3695.15,0,0,0,3.81317,1.81338,10.5921,1.20639,15.0123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84133,3.81317,1.028160,1,0,206.298,0,0,0,206.298,0
72.29,2.21602,0,0,5.85051,0.328349,3.30613,3.6288,61.308,0.66528,0,0,1.13871,0.181434,0.291993,0.66528,12.849,1,0.393881,3.30613,0,194.182,3.5868,193.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.84733,1.81374,7.6295,0.917754,11.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87549,2.84733,1.028160,1,0,205.173,0,0,0,205.173,0
72.29,1.92486,0,0,8.00243,0.339994,5.73757,3.6288,61.308,0.459975,0,0,2.57431,0.144643,1.96969,0.66528,12.849,1,0.34213,5.73757,0,151.476,3.0978,153.774,0.84672,12.849,0.84672,3695.15,0,0,0,4.71145,1.81409,12.966,0.790628,18.7009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73961,4.71145,1.028160,1,0,174.445,0,0,0,174.445,0
72.29,1.76096,0,0,7.39385,0.348727,5.28416,3.6288,61.308,0.65464,0,0,2.30774,0.11705,1.53605,0.66528,12.849,1,0.312998,5.28416,0,227.122,2.73105,229.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.36063,1.57457,11.4832,0.695285,16.7231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38879,4.36063,1.028160,1,0,247.622,0,0,0,247.622,0
