0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.56877,0.239359,3.23237,3.6288,61.308,0,0,0,0.784381,0.241785,0.542595,0.66528,12.849,1,0.372733,3.23237,0,85.1895,4.55574,83.4934,0.84672,12.849,0.84672,3695.15,0,0,0,1.57616,0,6.82562,1.16386,7.23792,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.00878,1.57616,1.028160,1,0,91.2739,0,0,0,91.2739,0
72.29,2.09776,0,0,7.03795,0.239359,4.70083,3.6288,61.308,0.404951,0,0,0.786771,0.241785,0.140035,0.66528,12.849,1,0.372861,4.70083,0,125.758,4.55574,125.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.07351,1.56967,6.56595,1.16386,9.04527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10167,2.07351,1.028160,1,0,134.715,0,0,0,134.715,0
72.29,2.09849,0,0,4.72718,0.239359,2.38933,3.6288,61.2101,0.405445,0,0,0.549338,0.241785,0,0.66528,12.849,1,0.37299,2.38933,0,72.9164,4.55574,70.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.934105,1.57022,5.6869,1.16386,7.02736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96227,0.934105,1.028160,1,0,77.4044,0,0,0,77.4044,0
72.29,2.09921,0,0,4.54265,0.251398,2.19205,3.6288,61.1241,0.405939,0,0,0.522304,0.202411,0,0.66528,12.849,1,0.373119,2.19205,0,65.1862,4.08797,62.9172,0.84672,12.849,0.84672,3695.15,0,0,0,0.880632,1.57076,6.07617,0.98337,7.54419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90879,0.880632,1.028160,1,0,70.4614,0,0,0,70.4614,0
72.29,2.30476,0,0,3.52157,0.291187,0.925626,3.6288,60.7833,0.575111,0,0,0.460849,0.226516,0,0.66528,12.849,1,0.409653,0.925626,0,74.3455,4.30096,70.5605,0.84672,12.849,0.84672,3695.15,0,0,0,0.553133,1.5713,5.40707,1.18618,6.34532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58129,0.553133,1.028160,1,0,76.9058,0,0,0,76.9058,0
72.29,2.30555,0,0,3.47501,0.321029,0.848429,3.6288,60.5771,0.575664,0,0,0.613666,0.244149,0,0.66528,12.849,1,0.409794,0.848429,0,73.9722,4.46071,69.9501,0.84672,12.849,0.84672,3695.15,0,0,0,1.13883,1.74737,4.78514,1.33829,6.33305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16699,1.13883,1.028160,1,0,76.2832,0,0,0,76.2832,0
72.29,2.30634,0,0,4.69736,0.321029,2.06999,3.6288,60.4978,0.576216,0,0,0.740757,0.24383,0,0.66528,12.849,1,0.409935,2.06999,0,68.2724,4.46071,65.4718,0.84672,12.849,0.84672,3695.15,0,0,0,1.7145,1.74797,6.3857,1.33829,8.50988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74266,1.7145,1.028160,1,0,73.9816,0,0,0,73.9816,0
72.29,2.30714,0,0,5.64138,0.321029,3.01322,3.6288,60.2222,0.576769,0,0,0.544864,0.243707,0,0.66528,12.849,1,0.410077,3.01322,0,84.8776,4.46071,83.0201,0.84672,12.849,0.84672,3695.15,0,0,0,1.19042,1.74857,5.91069,1.33829,7.51139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21858,1.19042,1.028160,1,0,90.5314,0,0,0,90.5314,0
72.29,2.01539,0,0,3.9591,0.328226,1.61548,3.6288,60.1855,0.350643,0,0,0.554444,0.240535,0,0.66528,12.849,1,0.35822,1.61548,0,80.1401,4.78887,76.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.900901,1.74917,4.20843,1.37172,5.48679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92906,0.900901,1.028160,1,0,82.0952,0,0,0,82.0952,0
72.29,2.01608,0,0,4.06737,0.29414,1.75714,3.6288,60.1523,0.351118,0,0,0.578773,0.260884,0,0.66528,12.849,1,0.358344,1.75714,0,91.5391,4.37136,88.5665,0.84672,12.849,0.84672,3695.15,0,0,0,0.94684,1.51008,3.92852,1.20877,5.17666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.975,0.94684,1.028160,1,0,93.7432,0,0,0,93.7432,0
72.29,2.01678,0,0,4.13574,0.29414,1.82483,3.6288,60.049,0.351593,0,0,0.509131,0.260829,0,0.66528,12.849,1,0.358467,1.82483,0,93.4226,4.37136,90.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.04279,1.5106,3.48547,1.20877,4.83008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07095,1.04279,1.028160,1,0,95.3477,0,0,0,95.3477,0
72.29,2.01747,0,0,3.77118,0.29414,1.45957,3.6288,60.0191,0.352068,0,0,0.582847,0.260657,0,0.66528,12.849,1,0.35859,1.45957,0,84.8094,4.37136,81.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.05474,1.51112,4.34801,1.20877,5.70509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0829,1.05474,1.028160,1,0,87.2441,0,0,0,87.2441,0
